op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;139.40219298245614
mcpm10;1;90;98;123.33778761061949
mcpm10;1;112;125;102.77902654867258
mcpm10;1;115;84;74.77353448275862
mcpm10;1;137;75;78.39859154929577
mcpm10;1;137;83;91.54788732394366
mcpm10;1;138;84;120.6908695652174
mcpm10;1;138;182;92.50340425531914
mcpm10;1;141;95;73.13418181818182
mcpm10;1;143;189;84.4203448275862
mcpm10;1;146;97;123.7366956521739
mcpm10;1;146;103;79.61617391304348
mcpm10;1;154;195;105.47315789473684
mcpm10;1;155;114;96.03648648648648
mcpm10;1;161;235;108.8022807017544
mcpm10;1;217;149;52.91721739130436
mcpm10;1;222;68;97.43946902654866
mcpm10;2;118;112;21.61
mcpm10;2;118;113;22.93193548387097
mcpm10;2;119;112;23.625714285714285
mcpm10;2;119;113;23.309047619047615
mcpm10;2;131;102;18.683333333333334
mcpm10;2;133;86;58.19166666666666
mcpm10;2;136;96;45.30090909090909
mcpm10;2;136;97;42.49
mcpm10;2;136;181;61.8
mcpm10;2;136;182;60.45
mcpm10;2;137;179;62.9
mcpm10;2;137;181;52.29875
mcpm10;2;137;182;58.45
mcpm10;2;138;181;49.80875
mcpm10;2;144;117;44.49333333333333
mcpm10;2;145;117;46.22875
mcpm10;2;145;124;52.02916666666667
mcpm10;2;148;209;15.066666666666665
mcpm10;2;151;13;45.4
mcpm10;2;152;12;38.1
mcpm10;2;152;13;29.6625
mcpm10;2;153;119;22.85
mcpm10;2;153;120;46.033409090909096
mcpm10;2;179;55;48.14666666666667
mcpm10;2;225;150;94.3181818181818
mcpm10;2;225;151;91.8
mcpm10;2;226;142;58.475
mcpm10;3;137;181;30.35
mcpm10;3;137;182;30.44
mcpm10;3;138;181;30.5
mcpm10;3;138;182;29.200000000000003
mcpm10;3;139;75;32.24444444444444
mcpm10;3;139;76;29.9
mcpm10;3;153;119;42.875
mcpm2p5;1;75;125;60.436228070175446
mcpm2p5;1;90;98;49.86743362831859
mcpm2p5;1;112;125;50.64619469026549
mcpm2p5;1;115;84;38.98241379310345
mcpm2p5;1;137;75;53.95830985915493
mcpm2p5;1;137;83;51.69183098591549
