op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.122830188679243
mcpm10;1;108;107;1.307289719626168
mcpm10;1;109;84;19.41574074074074
mcpm10;1;112;125;2.436574074074074
mcpm10;1;115;84;1.078411214953271
mcpm10;1;137;75;0.961271676300578
mcpm10;1;138;84;3.295
mcpm10;1;138;182;7.597942561413024
mcpm10;1;139;97;3.996320754716981
mcpm10;1;141;95;1.447735849056604
mcpm10;1;146;97;0.0
mcpm10;1;146;103;1.5662962962962963
mcpm10;1;155;114;1.0924074074074075
mcpm10;1;161;235;1.7245652173913044
mcpm10;1;212;125;1.634392523364486
mcpm10;1;217;150;0.4644954128440367
mcpm10;1;222;68;1.4649074074074075
mcpm10;2;57;34;2.4263636363636363
mcpm10;2;57;35;3.96
mcpm10;2;72;43;1.49
mcpm10;2;73;43;2.3454545454545457
mcpm10;2;73;123;40.6
mcpm10;2;94;191;1.393
mcpm10;2;95;191;1.225
mcpm10;2;116;122;2.66
mcpm10;2;118;69;1.6090909090909091
mcpm10;2;118;112;3.0500000000000003
mcpm10;2;118;113;3.0325641025641024
mcpm10;2;119;112;3.3
mcpm10;2;119;113;2.2147058823529413
mcpm10;2;131;102;2.0875
mcpm10;2;131;148;2.49375
mcpm10;2;132;148;2.74
mcpm10;2;133;86;0.64
mcpm10;2;133;87;0.4333333333333333
mcpm10;2;134;86;0.32
mcpm10;2;136;96;4.255833333333333
mcpm10;2;136;182;38.3
mcpm10;2;137;178;37.0
mcpm10;2;137;179;44.7
mcpm10;2;137;181;1.1
mcpm10;2;137;182;23.555
mcpm10;2;137;189;47.5
mcpm10;2;137;190;39.5
mcpm10;2;137;194;46.6
mcpm10;2;137;196;46.3
mcpm10;2;138;181;22.50875
mcpm10;2;139;75;1.6841666666666668
mcpm10;2;139;97;4.191666666666666
mcpm10;2;145;117;2.536666666666666
mcpm10;2;145;124;1.5391666666666666
mcpm10;2;148;209;1.26
mcpm10;2;152;13;33.90833333333333
mcpm10;2;153;119;1.7270833333333333
mcpm10;2;153;120;3.0313023088023083
mcpm10;2;154;120;0.945
mcpm10;2;179;55;1.4266666666666667
mcpm10;2;197;84;21.0
mcpm10;2;197;85;19.766666666666666
mcpm10;2;198;84;20.2
mcpm10;2;198;85;21.1
mcpm10;2;198;86;20.433333333333334
mcpm10;2;199;1;1.345
mcpm10;2;225;151;1.2391666666666663
mcpm10;3;137;179;1.9
mcpm10;3;137;180;1.5
mcpm10;3;137;181;1.8
mcpm10;3;137;182;2.45
mcpm10;3;137;183;2.3000000000000003
mcpm10;3;138;180;1.8
mcpm10;3;139;75;1.75
mcpm10;3;139;76;2.6875
mcpm10;3;139;77;2.2
mcpm10;3;139;97;11.658333333333331
mcpm10;3;153;119;3.9909090909090903
mcpm10;3;153;120;2.090909090909091
mcpm10;3;154;120;1.6
mcpm2p5;1;75;125;1.8305607476635517
mcpm2p5;1;108;107;0.5682242990654206
mcpm2p5;1;109;84;19.41574074074074
mcpm2p5;1;112;125;1.4722222222222223
mcpm2p5;1;115;84;0.6614018691588784
mcpm2p5;1;137;75;0.5156069364161849
mcpm2p5;1;138;84;1.7425471698113209
mcpm2p5;1;138;182;7.184951830915218
mcpm2p5;1;139;97;1.9079245283018869
mcpm2p5;1;141;95;0.6225471698113207
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;0.9158333333333332
mcpm2p5;1;155;114;0.5523148148148147
mcpm2p5;1;161;235;0.9245652173913044
mcpm2p5;1;212;125;0.6809345794392523
mcpm2p5;1;217;150;0.2780733944954128
mcpm2p5;1;222;68;0.8388888888888888
mcpm2p5;2;57;34;1.1118181818181818
mcpm2p5;2;57;35;1.49
mcpm2p5;2;72;43;1.0
mcpm2p5;2;73;43;1.1572727272727272
mcpm2p5;2;73;123;29.291666666666668
mcpm2p5;2;94;191;0.639
mcpm2p5;2;95;191;0.55
mcpm2p5;2;116;122;1.096666666666667
mcpm2p5;2;118;69;0.9190909090909092
mcpm2p5;2;118;112;1.4866666666666666
mcpm2p5;2;118;113;1.505128205128205
mcpm2p5;2;119;112;1.33
mcpm2p5;2;119;113;1.6041176470588234
mcpm2p5;2;131;102;1.1016666666666668
mcpm2p5;2;131;148;1.0075
mcpm2p5;2;132;148;1.1825
mcpm2p5;2;133;86;0.28625
mcpm2p5;2;133;87;0.2566666666666666
mcpm2p5;2;134;86;0.23
mcpm2p5;2;136;96;2.999166666666667
mcpm2p5;2;136;182;24.9
mcpm2p5;2;137;178;23.4
mcpm2p5;2;137;179;28.7
mcpm2p5;2;137;181;0.65
mcpm2p5;2;137;182;15.112499999999999
mcpm2p5;2;137;189;30.0
mcpm2p5;2;137;190;25.3
mcpm2p5;2;137;194;30.0
mcpm2p5;2;137;196;29.4
mcpm2p5;2;138;181;14.350625
mcpm2p5;2;139;75;1.0525
mcpm2p5;2;139;97;2.858333333333333
mcpm2p5;2;145;117;1.4016666666666666
mcpm2p5;2;145;124;0.8325
mcpm2p5;2;148;209;0.6358333333333334
mcpm2p5;2;152;13;21.85833333333333
mcpm2p5;2;153;119;0.9283333333333333
mcpm2p5;2;153;120;1.2837016594516606
mcpm2p5;2;154;120;0.675
mcpm2p5;2;179;55;0.815
mcpm2p5;2;197;84;14.5
mcpm2p5;2;197;85;13.816666666666668
mcpm2p5;2;198;84;14.7
mcpm2p5;2;198;85;14.6
mcpm2p5;2;198;86;14.166666666666666
mcpm2p5;2;199;1;0.775
mcpm2p5;2;225;151;0.6983333333333334
mcpm2p5;3;137;179;1.4
mcpm2p5;3;137;180;1.2
mcpm2p5;3;137;181;1.4
mcpm2p5;3;137;182;1.45
mcpm2p5;3;137;183;1.3333333333333333
mcpm2p5;3;138;180;1.2
mcpm2p5;3;139;75;1.15
mcpm2p5;3;139;76;1.5
mcpm2p5;3;139;77;1.15
mcpm2p5;3;139;97;5.233333333333333
mcpm2p5;3;153;119;2.109090909090909
mcpm2p5;3;153;120;1.3363636363636362
mcpm2p5;3;154;120;1.2
ta;1;75;125;20.409345794392525
ta;1;108;107;19.511214953271026
ta;1;109;84;19.41574074074074
ta;1;112;125;26.647222222222226
ta;1;115;84;17.653271028037384
ta;1;137;75;17.827167630057804
ta;1;138;84;19.29339622641509
ta;1;138;182;19.601132796011537
ta;1;139;97;21.16981132075472
ta;1;141;95;19.548113207547168
ta;1;146;97;19.5803738317757
ta;1;146;103;19.15277777777778
ta;1;154;195;19.878703703703703
ta;1;155;114;19.511111111111113
ta;1;161;235;19.881521739130434
ta;1;212;125;21.568224299065424
ta;1;217;150;22.679816513761462
ta;1;222;68;20.788888888888888
ta;2;24;51;17.7925
ta;2;57;34;21.272727272727277
ta;2;57;35;23.0
ta;2;72;43;24.5
ta;2;73;43;22.509090909090908
ta;2;73;123;25.291666666666668
ta;2;94;191;21.33
ta;2;95;191;21.75
ta;2;116;122;19.941666666666663
ta;2;118;69;17.98333333333333
ta;2;118;112;17.833333333333332
ta;2;118;113;17.905128205128204
ta;2;119;112;17.9
ta;2;119;113;17.58823529411765
ta;2;129;99;18.87833333333333
ta;2;131;102;18.45
ta;2;131;148;19.25
ta;2;132;148;18.125
ta;2;133;86;20.25
ta;2;133;87;20.53333333333333
ta;2;134;86;18.6
ta;2;136;96;21.46666666666667
ta;2;136;182;22.5
ta;2;137;178;22.6
ta;2;137;179;20.1
ta;2;137;181;19.85
ta;2;137;182;20.799999999999997
ta;2;137;185;18.06833333333333
ta;2;137;189;21.9
ta;2;137;190;22.9
ta;2;137;194;21.8
ta;2;137;196;23.4
ta;2;138;181;22.24375
ta;2;139;74;19.578333333333333
ta;2;139;75;19.73333333333333
ta;2;139;97;22.175
ta;2;145;117;19.091666666666665
ta;2;145;124;22.508333333333336
ta;2;148;209;21.15833333333333
ta;2;152;13;22.84166666666667
ta;2;152;121;19.651666666666667
ta;2;153;119;18.741666666666667
ta;2;153;120;17.956511544011533
ta;2;154;120;17.6
ta;2;179;55;18.383333333333333
ta;2;197;84;20.1
ta;2;197;85;20.15
ta;2;198;84;19.9
ta;2;198;85;19.9
ta;2;198;86;19.266666666666666
ta;2;199;1;18.775
ta;2;225;151;22.65
ta;3;137;179;21.2
ta;3;137;180;20.4
ta;3;137;181;21.5
ta;3;137;182;19.15
ta;3;137;183;20.2
ta;3;138;180;20.7
ta;3;139;75;19.3
ta;3;139;76;17.2375
ta;3;139;77;20.2
ta;3;139;97;20.78333333333333
ta;3;153;119;18.12727272727273
ta;3;153;120;18.4
ta;3;154;120;19.4
hur;1;75;125;99.9
