op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.032857142857143
mcpm10;1;75;125;19.440619469026547
mcpm10;1;108;107;13.0870796460177
mcpm10;1;109;84;4.298245614035087
mcpm10;1;112;125;17.81972972972973
mcpm10;1;115;84;11.372300884955752
mcpm10;1;131;102;18.191858407079646
mcpm10;1;138;182;17.236749437199194
mcpm10;1;139;97;8.927105263157895
mcpm10;1;141;95;11.090526315789472
mcpm10;1;146;103;11.899642857142856
mcpm10;1;155;114;10.071324404761906
mcpm10;1;212;125;19.733125
mcpm10;1;217;150;8.817631578947369
mcpm10;1;222;68;13.377857142857142
mcpm10;2;57;34;19.026666666666667
mcpm10;2;62;84;10.884166666666664
mcpm10;2;73;43;27.881666666666664
mcpm10;2;74;123;14.8975
mcpm10;2;94;191;12.21125
mcpm10;2;95;191;13.455
mcpm10;2;115;122;15.55
mcpm10;2;116;31;14.880833333333332
mcpm10;2;116;122;15.296363636363637
mcpm10;2;117;69;7.77
mcpm10;2;118;69;8.33909090909091
mcpm10;2;118;112;6.57
mcpm10;2;118;113;7.164
mcpm10;2;119;112;8.296666666666667
mcpm10;2;119;113;7.686666666666666
mcpm10;2;131;102;10.411666666666669
mcpm10;2;131;148;11.285
mcpm10;2;132;148;10.659
mcpm10;2;137;181;13.606666666666667
mcpm10;2;139;75;17.337500000000002
mcpm10;2;139;97;9.560833333333331
mcpm10;2;144;117;11.917142857142858
mcpm10;2;144;118;12.24
mcpm10;2;145;117;12.8625
mcpm10;2;151;13;9.632692307692308
mcpm10;2;152;13;10.230588235294118
mcpm10;2;153;120;20.335
mcpm10;2;179;55;11.540833333333332
mcpm10;2;199;1;12.534
mcpm10;2;199;2;10.18
mcpm10;2;206;140;20.390833333333333
mcpm10;2;224;143;27.535
mcpm10;2;225;143;24.259
mcpm10;3;139;75;5.976666666666668
mcpm2p5;1;26;149;3.032857142857143
mcpm2p5;1;75;125;7.028938053097345
mcpm2p5;1;108;107;4.666371681415929
mcpm2p5;1;109;84;4.298245614035087
mcpm2p5;1;112;125;8.244414414414415
mcpm2p5;1;115;84;5.212831858407079
mcpm2p5;1;131;102;7.8070796460177
mcpm2p5;1;138;182;7.303313896704466
mcpm2p5;1;139;97;3.559912280701754
mcpm2p5;1;141;95;4.5484210526315785
mcpm2p5;1;146;103;4.577053571428571
mcpm2p5;1;155;114;4.682633928571429
mcpm2p5;1;212;125;7.178571428571429
mcpm2p5;1;217;150;3.1152631578947365
mcpm2p5;1;222;68;5.235714285714286
mcpm2p5;2;57;34;15.301666666666668
mcpm2p5;2;62;84;5.9575
mcpm2p5;2;73;43;22.27
mcpm2p5;2;74;123;7.296666666666667
mcpm2p5;2;94;191;6.5912500000000005
mcpm2p5;2;95;191;7.145
mcpm2p5;2;115;122;8.71
mcpm2p5;2;116;31;7.963333333333334
mcpm2p5;2;116;122;8.08909090909091
mcpm2p5;2;117;69;4.58
mcpm2p5;2;118;69;5.095454545454545
mcpm2p5;2;118;112;5.26
mcpm2p5;2;118;113;5.432
mcpm2p5;2;119;112;5.5
mcpm2p5;2;119;113;5.236666666666667
mcpm2p5;2;131;102;7.029166666666666
mcpm2p5;2;131;148;7.365
mcpm2p5;2;132;148;7.192
mcpm2p5;2;137;181;8.075000000000001
mcpm2p5;2;139;75;11.909999999999998
mcpm2p5;2;139;97;6.0925
mcpm2p5;2;144;117;8.108571428571429
mcpm2p5;2;144;118;8.48
mcpm2p5;2;145;117;8.3525
mcpm2p5;2;151;13;5.1619230769230775
mcpm2p5;2;152;13;5.541470588235294
mcpm2p5;2;153;120;15.926666666666668
mcpm2p5;2;179;55;7.943333333333334
mcpm2p5;2;199;1;6.872
mcpm2p5;2;199;2;6.225
mcpm2p5;2;206;140;8.012500000000001
mcpm2p5;2;224;143;19.405
mcpm2p5;2;225;143;18.295
mcpm2p5;3;139;75;5.510000000000001
ta;1;26;149;3.032857142857143
ta;1;75;125;4.626548672566371
ta;1;108;107;5.392035398230088
ta;1;109;84;4.298245614035087
ta;1;112;125;4.068468468468468
ta;1;115;84;5.698230088495575
ta;1;131;102;7.609999999999999
ta;1;138;182;3.1153389557965707
ta;1;139;97;6.65
ta;1;141;95;4.890350877192983
ta;1;146;103;5.233928571428572
ta;1;155;114;5.163988095238095
ta;1;212;125;4.452678571428572
ta;1;217;150;9.424561403508772
ta;1;222;68;4.358928571428572
ta;2;24;51;4.92
ta;2;57;34;3.908333333333333
ta;2;62;84;3.25
ta;2;73;43;4.558333333333334
ta;2;74;123;4.625
ta;2;94;191;4.5875
ta;2;95;191;3.95
ta;2;115;122;5.1
