op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.1943661971831
mcpm10;1;75;125;19.65206896551724
mcpm10;1;108;107;15.66777777777778
mcpm10;1;109;84;11.163793103448276
mcpm10;1;112;125;16.66103448275862
mcpm10;1;115;84;12.945811965811966
mcpm10;1;138;182;11.713668239253483
mcpm10;1;139;97;10.609059829059827
mcpm10;1;141;95;13.503162393162391
mcpm10;1;146;103;15.916239316239317
mcpm10;1;155;114;11.191949152542373
mcpm10;1;212;125;20.81547008547009
mcpm10;1;217;150;8.277966101694915
mcpm10;1;222;68;16.292136752136752
mcpm10;2;57;34;20.133636363636363
mcpm10;2;57;35;21.25
mcpm10;2;73;43;19.08833333333333
mcpm10;2;73;44;20.55
mcpm10;2;73;45;21.245
mcpm10;2;74;123;10.171666666666669
mcpm10;2;94;191;9.504
mcpm10;2;95;191;9.45
mcpm10;2;116;31;6.1418333333333335
mcpm10;2;117;69;11.435
mcpm10;2;117;122;11.82
mcpm10;2;118;69;10.644
mcpm10;2;118;113;10.288
mcpm10;2;119;112;9.22
mcpm10;2;119;113;8.79
mcpm10;2;131;102;12.515
mcpm10;2;131;148;14.436000000000002
mcpm10;2;132;148;14.787142857142856
mcpm10;2;136;96;13.389166666666668
mcpm10;2;136;182;6.1
mcpm10;2;136;183;6.949999999999999
mcpm10;2;137;181;9.4525
mcpm10;2;137;182;9.377500000000001
mcpm10;2;138;97;10.51
mcpm10;2;138;180;6.0
mcpm10;2;138;181;8.627142857142857
mcpm10;2;138;182;11.54
mcpm10;2;139;97;10.82888888888889
mcpm10;2;139;98;10.64
mcpm10;2;151;14;10.5
mcpm10;2;151;19;13.0
mcpm10;2;152;11;12.6
mcpm10;2;152;12;12.6
mcpm10;2;152;13;11.76
mcpm10;2;152;15;12.2
mcpm10;2;152;28;12.0
mcpm10;2;168;75;19.151666666666667
mcpm10;2;179;55;14.151666666666666
mcpm10;2;225;143;15.531666666666666
mcpm10;2;225;150;9.465
mcpm10;2;225;151;10.197
mcpm10;3;139;75;12.908333333333331
mcpm2p5;1;26;149;10.1943661971831
mcpm2p5;1;75;125;13.736896551724138
mcpm2p5;1;108;107;9.290940170940171
mcpm2p5;1;109;84;11.163793103448276
mcpm2p5;1;112;125;13.48
mcpm2p5;1;115;84;9.66111111111111
mcpm2p5;1;138;182;10.164541324856012
mcpm2p5;1;139;97;7.556923076923077
mcpm2p5;1;141;95;10.204871794871796
mcpm2p5;1;146;103;9.281196581196582
mcpm2p5;1;155;114;11.191949152542373
mcpm2p5;1;212;125;13.035811965811966
mcpm2p5;1;217;150;5.451440677966102
mcpm2p5;1;222;68;12.08196581196581
mcpm2p5;2;57;34;18.83636363636364
mcpm2p5;2;57;35;19.2
mcpm2p5;2;73;43;17.721666666666668
mcpm2p5;2;73;44;18.685
mcpm2p5;2;73;45;20.265
mcpm2p5;2;74;123;8.799999999999999
mcpm2p5;2;94;191;8.355
mcpm2p5;2;95;191;8.345
mcpm2p5;2;116;31;5.482
mcpm2p5;2;117;69;10.25
mcpm2p5;2;117;122;10.350833333333334
mcpm2p5;2;118;69;9.719
mcpm2p5;2;118;113;9.324
mcpm2p5;2;119;112;8.6
mcpm2p5;2;119;113;8.28
mcpm2p5;2;131;102;11.1
mcpm2p5;2;131;148;13.018
mcpm2p5;2;132;148;13.14857142857143
mcpm2p5;2;136;96;12.260833333333332
mcpm2p5;2;136;182;4.0
mcpm2p5;2;136;183;4.35
mcpm2p5;2;137;181;7.825
mcpm2p5;2;137;182;7.97
mcpm2p5;2;138;97;9.715
mcpm2p5;2;138;180;4.05
mcpm2p5;2;138;181;6.9399999999999995
mcpm2p5;2;138;182;10.525
mcpm2p5;2;139;97;9.867777777777778
mcpm2p5;2;139;98;9.66
mcpm2p5;2;151;14;7.5
mcpm2p5;2;151;19;9.1
mcpm2p5;2;152;11;9.2
mcpm2p5;2;152;12;8.85
mcpm2p5;2;152;13;8.28
mcpm2p5;2;152;15;8.9
mcpm2p5;2;152;28;8.4
mcpm2p5;2;168;75;17.93
mcpm2p5;2;179;55;13.2175
mcpm2p5;2;225;143;14.474166666666669
mcpm2p5;2;225;150;8.030000000000001
mcpm2p5;2;225;151;8.78
mcpm2p5;3;139;75;11.675
ta;1;26;149;10.1943661971831
ta;1;75;125;11.275
ta;1;108;107;11.62051282051282
ta;1;109;84;11.163793103448276
ta;1;112;125;10.974137931034482
ta;1;115;84;11.996581196581197
ta;1;138;182;9.83729555984924
ta;1;139;97;13.07179487179487
ta;1;141;95;11.5991452991453
ta;1;146;103;11.584615384615384
ta;1;155;114;11.191949152542373
ta;1;212;125;10.88974358974359
ta;1;217;150;15.311016949152544
ta;1;222;68;11.02991452991453
ta;2;24;51;10.0975
ta;2;57;34;12.354545454545455
ta;2;57;35;12.4
ta;2;73;43;12.866666666666667
ta;2;73;44;12.85
ta;2;73;45;12.8
ta;2;74;123;12.308333333333332
ta;2;94;191;12.07
ta;2;95;191;12.2
ta;2;116;31;10.605
ta;2;117;69;11.7
ta;2;117;122;14.066666666666668
ta;2;118;69;11.5
ta;2;118;113;10.83
ta;2;119;112;10.5
ta;2;119;113;10.4
ta;2;129;99;9.8725
ta;2;131;102;12.425
ta;2;131;148;13.080000000000002
ta;2;132;148;13.142857142857142
ta;2;136;96;12.216666666666669
ta;2;136;182;14.0
ta;2;136;183;13.25
ta;2;137;181;12.825
ta;2;137;182;13.05
ta;2;137;185;10.065833333333334
ta;2;138;97;15.1
ta;2;138;180;13.75
ta;2;138;181;13.12142857142857
ta;2;138;182;12.45
ta;2;139;74;10.400833333333331
ta;2;139;97;15.08888888888889
ta;2;139;98;14.8
ta;2;151;14;14.5
ta;2;151;19;14.1
ta;2;152;11;14.3
ta;2;152;12;14.35
ta;2;152;13;14.4
ta;2;152;15;14.1
ta;2;152;28;14.5
ta;2;152;121;10.461666666666666
ta;2;168;75;13.216666666666669
ta;2;179;55;12.558333333333332
ta;2;225;143;14.308333333333332
ta;2;225;150;13.15
ta;2;225;151;13.51
ta;3;139;75;10.800000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.17796610169492
hur;1;222;68;99.9
hur;2;57;34;41.00909090909091
hur;2;57;35;40.7
hur;2;73;43;42.68333333333334
hur;2;73;44;42.275
hur;2;73;45;42.05
hur;2;74;123;38.425
hur;2;94;191;42.11
hur;2;95;191;42.5
hur;2;116;31;54.373333333333335
hur;2;117;69;43.25
hur;2;117;122;39.775
hur;2;118;69;43.25
hur;2;118;113;42.52
hur;2;119;112;42.4
hur;2;119;113;42.4
hur;2;129;99;99.99
hur;2;131;102;43.25
hur;2;131;148;41.88
hur;2;132;148;41.91428571428571
hur;2;136;96;43.4
hur;2;136;182;45.7
hur;2;136;183;45.9
hur;2;137;181;45.65
hur;2;137;182;45.65
hur;2;137;185;89.80666666666667
hur;2;138;97;35.4
hur;2;138;180;46.1
hur;2;138;181;45.575
hur;2;138;182;45.25
hur;2;139;74;95.05083333333334
hur;2;139;97;35.34444444444445
hur;2;139;98;35.4
hur;2;151;14;41.2
hur;2;151;19;40.7
hur;2;152;11;41.0
hur;2;152;12;41.0
hur;2;152;13;41.08
hur;2;152;15;40.9
hur;2;152;28;40.9
hur;2;152;121;97.62583333333332
hur;2;168;75;44.06666666666666
hur;2;179;55;43.425
hur;2;225;143;41.1
hur;2;225;150;40.8
hur;2;225;151;41.31
hur;3;139;75;90.28333333333336
plev;2;129;99;1018.8241666666668
plev;2;137;185;957.835
plev;2;139;74;1017.0575
plev;2;152;121;1017.7241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7414617581944896
wsx;2;129;99;-1.9197608563955824
wsx;2;137;185;-0.6758731905259389
wsx;2;152;121;-0.6346572117869966
wsy;2;24;51;-2.080799853609467
wsy;2;129;99;-2.1438215485886234
wsy;2;137;185;-6.403174179934467
wsy;2;152;121;-0.3400150342657737
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.36
s_label_1;3;118;69;13.99
s_label_2;3;133;86;18.16
s_label_3;3;131;102;11.67
