op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;1.5825000000000002
mcpm2p5;2;136;181;5.5
mcpm2p5;2;136;182;5.6
mcpm2p5;2;137;180;5.2
mcpm2p5;2;137;181;5.257142857142857
mcpm2p5;2;138;180;5.7
mcpm2p5;2;139;75;1.5458333333333334
mcpm2p5;2;145;124;1.643333333333333
mcpm2p5;2;148;209;38.675
mcpm2p5;2;151;13;33.5
mcpm2p5;2;152;12;33.375
mcpm2p5;2;152;13;33.24285714285714
mcpm2p5;2;153;120;24.234479166666667
mcpm2p5;2;179;55;1.5758333333333334
mcpm2p5;2;199;1;2.7416666666666667
mcpm2p5;2;225;150;25.8
mcpm2p5;2;225;151;25.2
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.9583333333333333
mcpm2p5;3;153;120;2.066666666666667
mcpm2p5;3;154;120;2.066666666666667
ta;1;108;107;24.482857142857146
ta;1;112;125;31.56
ta;1;120;66;24.50985835694051
ta;1;129;104;23.764150943396228
ta;1;137;23;24.518446601941747
ta;1;137;91;23.376638655462184
ta;1;138;84;23.56504854368932
ta;1;138;182;21.304469860966886
ta;1;141;87;24.29705882352941
ta;1;142;194;30.816190476190474
ta;1;146;97;22.74215686274509
ta;1;146;103;22.32403846153846
ta;1;155;114;23.160965162764136
ta;1;212;125;26.965714285714284
ta;1;217;150;25.668571428571425
ta;1;222;68;25.07961165048544
ta;1;245;116;23.91456310679612
ta;2;24;51;21.0975
ta;2;94;191;26.610000000000003
ta;2;95;191;25.7
ta;2;118;113;30.023728813559323
ta;2;129;99;22.77333333333333
ta;2;133;86;24.183333333333334
ta;2;136;96;30.35
ta;2;136;181;24.4
ta;2;136;182;24.7
ta;2;137;180;23.85
ta;2;137;181;24.428571428571427
ta;2;137;185;23.00916666666667
ta;2;138;180;23.9
ta;2;139;75;29.316666666666663
ta;2;145;124;30.3
ta;2;148;209;25.65833333333333
ta;2;151;13;25.7
ta;2;152;12;26.375
ta;2;152;13;26.085714285714285
ta;2;152;121;22.58833333333333
ta;2;153;120;26.536875000000002
ta;2;179;55;29.933333333333334
ta;2;199;1;29.633333333333336
ta;2;225;150;28.444444444444443
ta;2;225;151;28.76666666666667
ta;3;136;125;17.0
ta;3;139;76;22.133333333333336
ta;3;153;120;23.21666666666667
ta;3;154;120;25.3
hur;1;108;107;68.89047619047619
hur;1;112;125;50.95238095238095
hur;1;120;66;40.8476040509915
hur;1;129;104;68.9566037735849
hur;1;137;23;93.54174757281552
hur;1;137;91;42.56361053221288
hur;1;138;84;93.83495145631068
hur;1;138;182;91.14166575139286
hur;1;141;87;99.89901960784314
hur;1;142;194;48.239047619047625
hur;1;146;97;99.9
hur;1;146;103;92.63942307692308
hur;1;155;114;90.03834951456312
hur;1;212;125;97.99428571428572
hur;1;217;150;43.47047619047618
hur;1;222;68;93.70679611650483
hur;1;245;116;99.9
hur;2;94;191;26.51
hur;2;95;191;26.15
hur;2;118;113;23.496666666666663
hur;2;129;99;48.95916666666667
hur;2;133;86;28.308333333333334
hur;2;136;96;20.75
hur;2;136;181;29.4
hur;2;136;182;28.9
hur;2;137;180;29.75
hur;2;137;181;29.485714285714288
hur;2;137;185;52.369166666666665
hur;2;138;180;29.2
hur;2;139;75;24.183333333333334
hur;2;145;124;21.28333333333333
hur;2;148;209;27.875
hur;2;151;13;24.7
hur;2;152;12;24.525
hur;2;152;13;24.985714285714288
hur;2;152;121;48.715833333333336
hur;2;153;120;28.395208333333336
hur;2;179;55;22.625
hur;2;199;1;24.23333333333333
hur;2;225;150;22.366666666666667
hur;2;225;151;22.7
hur;3;136;125;37.3
hur;3;139;76;47.39166666666667
hur;3;153;120;44.89166666666667
hur;3;154;120;38.73333333333333
plev;1;120;66;952.4685691218132
plev;1;137;91;951.9578352941176
plev;2;129;99;1006.1425
plev;2;137;185;947.5283333333332
plev;2;152;121;1006.7758333333333
plev;2;153;120;951.875
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.8251779732449
wsx;2;129;99;-1.1682814363252645
wsx;2;137;185;-7.511992071570734
wsx;2;152;121;-8.713826725696984
wsx;2;153;120;-4.860455409798271
wsy;2;24;51;-2.42441722262777
wsy;2;129;99;-7.460394526902451
wsy;2;137;185;-5.224449435557541
wsy;2;152;121;-2.9273345913642164
wsy;2;153;120;-3.157465630749244
globalrad;2;129;99;467.1841666666666
globalrad;2;137;185;331.84250000000003
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
