op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.95
mcpm10;1;95;145;15.602970297029705
mcpm10;1;108;107;11.357142857142858
mcpm10;1;115;84;8.306224489795918
mcpm10;1;126;86;8.8725
mcpm10;1;131;102;16.0222
mcpm10;1;136;120;11.508265306122448
mcpm10;1;138;182;2.4093150684931506
mcpm10;1;146;103;11.858020833333333
mcpm10;1;155;114;9.939793233082707
mcpm10;1;217;150;5.596161616161616
mcpm10;1;222;68;16.201428571428572
mcpm10;2;57;34;37.6725
mcpm10;2;62;84;10.399
mcpm10;2;63;84;10.003
mcpm10;2;73;43;31.395454545454548
mcpm10;2;94;191;0.2257142857142857
mcpm10;2;95;191;0.228
mcpm10;2;116;31;19.13833333333333
mcpm10;2;116;122;3.5041666666666664
mcpm10;2;118;69;10.446666666666667
mcpm10;2;131;102;8.7675
mcpm10;2;137;181;14.9275
mcpm10;2;137;182;14.485
mcpm10;2;138;181;14.03
mcpm10;2;139;75;19.34083333333333
mcpm10;2;148;209;12.879166666666668
mcpm10;2;152;13;17.008666666666667
mcpm10;2;153;120;9.471
mcpm10;2;154;119;9.43
mcpm10;2;154;120;9.58
mcpm10;2;168;75;29.721666666666668
mcpm10;2;206;140;12.563333333333333
mcpm10;2;225;143;34.050909090909094
mcpm2p5;1;75;125;2.95
mcpm2p5;1;95;145;10.18128712871287
mcpm2p5;1;108;107;5.7263736263736265
mcpm2p5;1;115;84;5.166224489795918
mcpm2p5;1;126;86;6.4408
mcpm2p5;1;131;102;10.774
mcpm2p5;1;136;120;6.490510204081633
mcpm2p5;1;138;182;2.4093150684931506
mcpm2p5;1;146;103;5.877916666666667
mcpm2p5;1;155;114;7.700010741138561
mcpm2p5;1;217;150;3.0779797979797983
mcpm2p5;1;222;68;10.734489795918368
mcpm2p5;2;57;34;37.22583333333333
mcpm2p5;2;62;84;9.723
mcpm2p5;2;63;84;9.378
mcpm2p5;2;73;43;30.533636363636365
mcpm2p5;2;94;191;0.2257142857142857
mcpm2p5;2;95;191;0.228
mcpm2p5;2;116;31;17.570833333333333
mcpm2p5;2;116;122;3.0391666666666666
mcpm2p5;2;118;69;9.775833333333331
mcpm2p5;2;131;102;7.829999999999999
mcpm2p5;2;137;181;13.9675
mcpm2p5;2;137;182;13.9
mcpm2p5;2;138;181;12.956666666666663
mcpm2p5;2;139;75;18.280833333333334
mcpm2p5;2;148;209;11.829166666666666
mcpm2p5;2;152;13;15.371999999999998
mcpm2p5;2;153;120;8.734
mcpm2p5;2;154;119;8.55
mcpm2p5;2;154;120;8.78
mcpm2p5;2;168;75;27.843333333333334
mcpm2p5;2;206;140;10.6925
mcpm2p5;2;225;143;32.75454545454546
ta;1;75;125;2.9989473684210526
ta;1;95;145;1.3808910891089108
ta;1;108;107;3.114285714285714
ta;1;115;84;3.2857142857142856
ta;1;126;86;4.205
ta;1;131;102;3.9238
ta;1;136;120;2.048877551020408
ta;1;138;182;2.4093150684931506
ta;1;146;103;2.8156250000000003
ta;1;155;114;3.034715359828142
ta;1;212;125;2.1673469387755104
ta;1;217;150;6.545454545454546
ta;1;222;68;2.4316326530612247
ta;2;24;51;1.21
ta;2;57;34;3.033333333333333
ta;2;62;84;2.406
ta;2;63;84;2.84
ta;2;73;43;3.836363636363637
ta;2;94;191;2.542857142857143
ta;2;95;191;2.84
ta;2;116;31;3.633333333333333
ta;2;116;122;5.091666666666667
ta;2;118;69;1.725
ta;2;129;99;1.3783333333333332
ta;2;131;102;2.85
ta;2;137;181;3.525
ta;2;137;182;3.9
ta;2;137;185;1.9433333333333331
ta;2;138;181;3.95
ta;2;139;74;1.72
ta;2;139;75;4.391666666666667
ta;2;148;209;2.333333333333333
ta;2;152;13;4.233333333333333
ta;2;152;121;1.5216666666666665
ta;2;153;120;1.86
ta;2;154;119;1.9
ta;2;154;120;2.1
ta;2;168;75;4.316666666666667
ta;2;206;140;2.5
ta;2;225;143;5.236363636363636
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;80.82164383561643
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.7020202020202
hur;1;222;68;99.9
hur;2;57;34;78.70833333333333
hur;2;62;84;38.198
hur;2;63;84;37.6
hur;2;73;43;37.018181818181816
hur;2;94;191;48.2
hur;2;95;191;48.58
hur;2;116;31;37.23333333333333
hur;2;116;122;45.05833333333333
hur;2;118;69;41.56666666666667
hur;2;129;99;94.69583333333333
hur;2;131;102;40.59166666666667
hur;2;137;181;42.775
hur;2;137;182;42.6
hur;2;137;185;86.63250000000001
hur;2;138;181;42.266666666666666
hur;2;139;74;89.80666666666667
hur;2;139;75;45.325
hur;2;148;209;43.75
hur;2;152;13;36.41833333333333
hur;2;152;121;96.44083333333332
hur;2;153;120;41.85
hur;2;154;119;41.4
