op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;195.75795454545457
mcpm10;1;108;107;145.92537735849058
mcpm10;1;115;84;78.26120689655171
mcpm10;1;120;66;52.08770949720671
mcpm10;1;129;104;139.8776923076923
mcpm10;1;137;75;71.25774647887324
mcpm10;1;137;83;100.85853658536584
mcpm10;1;138;182;197.5536363636364
mcpm10;1;143;189;200.5529032258065
mcpm10;1;146;97;161.3740625
mcpm10;1;146;103;67.93379310344827
mcpm10;1;154;195;207.78192307692308
mcpm10;1;212;125;249.83
mcpm10;1;217;149;52.18275862068965
mcpm10;1;222;68;182.34476190476192
mcpm10;2;131;102;41.458333333333336
mcpm10;2;133;86;28.03333333333333
mcpm10;2;136;174;40.8
mcpm10;2;137;181;39.2
mcpm10;2;137;182;35.7
mcpm10;2;148;209;16.95
mcpm10;2;152;12;156.775
mcpm10;2;153;120;59.91627777777778
mcpm10;2;225;151;35.10909090909091
mcpm10;2;226;142;80.39999999999999
mcpm10;3;137;181;28.8
mcpm10;3;138;181;24.1
mcpm10;3;144;124;46.75833333333333
mcpm10;3;153;119;48.3
mcpm10;3;153;120;96.81666666666666
mcpm10;3;154;120;51.67999999999999
mcpm2p5;1;90;98;62.370000000000005
mcpm2p5;1;108;107;43.545
mcpm2p5;1;109;84;81.39532467532467
mcpm2p5;1;115;84;36.00017241379311
mcpm2p5;1;120;66;20.57011173184357
mcpm2p5;1;129;104;43.12068965517241
mcpm2p5;1;137;75;43.280281690140846
mcpm2p5;1;137;83;48.27022471910112
mcpm2p5;1;138;182;88.02382608695652
mcpm2p5;1;143;189;64.96137931034482
mcpm2p5;1;146;97;39.24027522935779
mcpm2p5;1;146;103;34.57086206896552
mcpm2p5;1;154;195;75.63384615384615
mcpm2p5;1;161;235;82.93991379310346
mcpm2p5;1;212;125;87.77939655172413
mcpm2p5;1;217;149;19.42163793103448
mcpm2p5;1;222;68;66.67833333333333
mcpm2p5;2;118;113;98.36698113207548
mcpm2p5;2;119;112;84.47
mcpm2p5;2;119;113;96.68666666666668
mcpm2p5;2;131;102;30.508333333333336
mcpm2p5;2;133;86;21.86666666666667
mcpm2p5;2;136;96;78.73083333333334
mcpm2p5;2;136;174;24.1
mcpm2p5;2;137;181;62.365
mcpm2p5;2;137;182;59.16
mcpm2p5;2;138;181;81.606
mcpm2p5;2;139;75;77.9325
mcpm2p5;2;144;117;57.487142857142864
mcpm2p5;2;145;117;60.408
mcpm2p5;2;145;124;60.67583333333334
mcpm2p5;2;148;209;11.2
mcpm2p5;2;152;12;156.775
mcpm2p5;2;153;120;47.973368055555554
mcpm2p5;2;179;55;78.66083333333333
mcpm2p5;2;225;151;26.05454545454546
mcpm2p5;2;226;142;54.51666666666667
mcpm2p5;3;137;181;24.37272727272727
mcpm2p5;3;138;181;23.9
mcpm2p5;3;139;75;42.925
mcpm2p5;3;139;76;38.975
mcpm2p5;3;144;124;18.15833333333333
mcpm2p5;3;153;119;29.4
mcpm2p5;3;153;120;33.3625
mcpm2p5;3;154;120;27.62
ta;1;90;98;-0.1373913043478261
ta;1;108;107;0.3344827586206896
ta;1;109;84;-0.5662337662337662
ta;1;115;84;0.4655172413793103
ta;1;129;104;0.0353448275862069
ta;1;137;75;-0.1974084507042253
ta;1;137;83;2.049606741573033
ta;1;138;182;-1.2389167916041979
ta;1;143;189;-0.5422413793103448
ta;1;146;97;0.4422018348623853
ta;1;146;103;0.2310344827586207
ta;1;154;195;-0.6777777777777777
ta;1;161;235;0.0353448275862068
ta;1;212;125;-0.9103448275862068
ta;1;217;149;3.3008620689655173
ta;1;222;68;-0.2719298245614035
ta;2;24;51;-2.445
ta;2;118;113;20.42156862745098
ta;2;119;112;20.4
ta;2;119;113;20.416666666666668
ta;2;129;99;-2.0683333333333334
ta;2;131;102;1.1666666666666667
ta;2;133;86;1.7083333333333333
ta;2;136;96;20.65
ta;2;136;174;1.3
ta;2;137;181;10.766666666666664
ta;2;137;182;10.8
ta;2;137;185;-1.2241666666666666
ta;2;138;181;20.4
ta;2;139;75;20.818181818181817
ta;2;144;117;20.542857142857144
ta;2;145;117;20.64
ta;2;145;124;21.09090909090909
ta;2;148;209;1.6666666666666667
ta;2;152;121;-1.6233333333333333
ta;2;153;120;8.151805555555555
ta;2;179;55;20.766666666666666
ta;2;225;151;2.9909090909090907
ta;2;226;142;1.025
ta;3;137;181;-1.3727272727272728
ta;3;138;181;-1.3
ta;3;139;75;-1.5
ta;3;139;76;-1.5
ta;3;144;124;3.375
ta;3;153;119;0.0
ta;3;153;120;-0.4833333333333333
ta;3;154;120;0.18
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.12029811797753
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;45.60754716981132
hur;2;119;112;43.6
hur;2;119;113;43.55
hur;2;129;99;99.99
hur;2;131;102;50.958333333333336
hur;2;133;86;47.125
hur;2;136;96;42.63333333333333
hur;2;136;174;43.5
hur;2;137;181;43.775000000000006
hur;2;137;182;43.8
hur;2;137;185;95.0575
hur;2;138;181;44.44
hur;2;139;75;46.49166666666667
hur;2;144;117;43.3
hur;2;145;117;43.06
hur;2;145;124;44.275
hur;2;148;209;47.85
hur;2;152;12;44.96666666666667
hur;2;152;121;99.99
hur;2;153;120;50.94034722222223
hur;2;179;55;43.55833333333334
hur;2;225;151;40.71818181818182
hur;2;226;142;48.34166666666667
hur;3;137;181;96.17272727272729
hur;3;138;181;95.7
hur;3;139;75;99.575
hur;3;139;76;99.5
hur;3;144;124;71.03333333333333
hur;3;153;119;89.3
hur;3;153;120;92.375
hur;3;154;120;88.96000000000001
plev;1;137;75;970.8954630985916
plev;1;137;83;972.2819623595506
plev;2;129;99;1030.4375
plev;2;137;185;998.2695833333332
plev;2;152;121;1029.3691666666666
plev;2;153;120;971.646666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.947377071105605
wsx;2;129;99;-1.6235828322111112
wsx;2;137;185;-2.6266911724693465
wsx;2;153;120;-2.4681890084151625
