op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.5231884057971
mcpm10;1;75;125;4.784818181818182
mcpm10;1;108;107;2.085688073394496
mcpm10;1;109;84;27.24636363636364
mcpm10;1;112;125;2.383363636363637
mcpm10;1;115;84;2.099099099099099
mcpm10;1;138;84;3.0173636363636365
mcpm10;1;138;182;5.63134929068118
mcpm10;1;139;97;4.140630630630631
mcpm10;1;141;95;2.408543689320388
mcpm10;1;143;189;2.1634545454545453
mcpm10;1;146;103;3.0650909090909093
mcpm10;1;155;114;2.0502151793160968
mcpm10;1;212;125;3.2562727272727274
mcpm10;1;217;150;0.8789189189189189
mcpm10;1;222;68;2.322090909090909
mcpm10;2;57;34;6.7058333333333335
mcpm10;2;92;56;6.074
mcpm10;2;153;120;5.841666666666665
mcpm10;2;168;75;3.845
mcpm2p5;1;26;149;27.5231884057971
mcpm2p5;1;75;125;2.9217272727272725
mcpm2p5;1;108;107;1.0391743119266057
mcpm2p5;1;109;84;27.24636363636364
mcpm2p5;1;112;125;1.419090909090909
mcpm2p5;1;115;84;1.3526126126126126
mcpm2p5;1;138;84;1.709909090909091
mcpm2p5;1;138;182;4.81719154018456
mcpm2p5;1;139;97;2.374864864864865
mcpm2p5;1;141;95;1.7651456310679612
mcpm2p5;1;143;189;1.388
mcpm2p5;1;146;103;1.914909090909091
mcpm2p5;1;155;114;1.1580938281901583
mcpm2p5;1;212;125;1.8196363636363635
mcpm2p5;1;217;150;0.6517117117117117
mcpm2p5;1;222;68;1.6832727272727273
mcpm2p5;2;57;34;5.096666666666667
mcpm2p5;2;92;56;5.491999999999999
mcpm2p5;2;153;120;4.57
mcpm2p5;2;168;75;3.2725000000000004
ta;1;26;149;27.5231884057971
ta;1;75;125;27.59454545454545
ta;1;108;107;24.13394495412844
ta;1;109;84;27.24636363636364
ta;1;112;125;30.01181818181818
ta;1;115;84;21.68918918918919
ta;1;138;84;24.37272727272727
ta;1;138;182;24.507648674404546
ta;1;139;97;25.767567567567564
ta;1;141;95;23.99320388349515
ta;1;143;189;2.1634545454545453
ta;1;146;103;23.39454545454545
ta;1;155;114;24.45863219349458
ta;1;212;125;25.328181818181815
ta;1;217;150;26.347747747747743
ta;1;222;68;23.831818181818186
ta;2;24;51;23.325
ta;2;57;34;23.825
ta;2;92;56;25.58
ta;2;129;99;24.1675
ta;2;137;185;22.869166666666665
ta;2;139;74;23.4225
ta;2;152;121;23.59
ta;2;153;120;22.5016666666667
ta;2;168;75;25.058333333333334
hur;1;26;149;61.98695652173914
hur;1;75;125;81.41
hur;1;108;107;95.84220183486238
hur;1;109;84;75.1590909090909
hur;1;112;125;55.95090909090909
hur;1;115;84;99.49549549549548
hur;1;138;84;99.9
hur;1;138;182;44.35330660759849
hur;1;139;97;97.1036036036036
hur;1;141;95;99.9
hur;1;143;189;2.1634545454545453
hur;1;146;103;94.51727272727273
hur;1;155;114;95.2590366972477
hur;1;212;125;99.73818181818184
hur;1;217;150;52.3972972972973
hur;1;222;68;96.45181818181818
hur;2;57;34;23.95833333333333
hur;2;92;56;26.06
hur;2;129;99;46.85333333333333
hur;2;137;185;48.8725
hur;2;139;74;54.36416666666667
hur;2;152;121;48.89666666666667
hur;2;153;120;49.2916666666667
hur;2;168;75;23.75
plev;2;129;99;1018.7708333333334
plev;2;137;185;991.3020833333334
plev;2;139;74;1018.8641666666668
plev;2;152;121;1018.2058333333332
plev;2;153;120;964.523333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.353891573691871
wsx;2;129;99;-1.719928773784405
wsx;2;137;185;-2.0058659535048897
wsx;2;152;121;2.287525790664375
wsy;2;24;51;4.946283085734769
wsy;2;129;99;-0.1374114892942078
wsy;2;137;185;8.954453979601352
wsy;2;152;121;2.457160661367386
globalrad;2;129;99;312.90416666666664
globalrad;2;137;185;336.98625
globalrad;2;139;74;320.49583333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
