op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;72.53
mcpm10;1;108;107;55.858
mcpm10;1;115;84;47.515142857142855
mcpm10;1;126;86;62.4640625
mcpm10;1;131;102;86.45454545454545
mcpm10;1;136;120;4.75578947368421
mcpm10;1;138;182;83.40473684210527
mcpm10;1;146;103;55.16111111111111
mcpm10;1;155;114;56.686662698412704
mcpm10;1;217;150;30.01869565217391
mcpm10;1;222;68;87.37346153846154
mcpm10;2;57;34;61.8575
mcpm10;2;62;84;14.761538461538462
mcpm10;2;62;85;14.275
mcpm10;2;63;84;15.4125
mcpm10;2;73;43;51.19916666666666
mcpm10;2;73;123;20.732
mcpm10;2;74;123;21.62142857142857
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.1611111111111111
mcpm10;2;116;31;34.1625
mcpm10;2;116;122;20.07181818181818
mcpm10;2;116;123;20.47
mcpm10;2;117;69;13.7
mcpm10;2;118;69;15.248571428571427
mcpm10;2;131;102;15.498333333333331
mcpm10;2;131;148;27.69
mcpm10;2;132;148;26.60272727272727
mcpm10;2;137;181;28.625
mcpm10;2;137;182;28.676666666666662
mcpm10;2;138;181;28.64
mcpm10;2;138;182;28.315
mcpm10;2;139;75;41.8975
mcpm10;2;144;117;43.57555555555555
mcpm10;2;144;118;45.02
mcpm10;2;145;118;42.245
mcpm10;2;148;209;16.4925
mcpm10;2;151;13;23.05090909090909
mcpm10;2;152;13;22.76204081632653
mcpm10;2;153;119;12.25
mcpm10;2;153;120;12.313
mcpm10;2;179;55;16.965
mcpm10;2;206;140;27.46083333333333
mcpm10;2;224;143;44.82666666666668
mcpm10;2;225;143;45.15777777777778
mcpm10;2;225;151;17.07166666666667
mcpm2p5;1;95;145;36.9
mcpm2p5;1;108;107;21.735666666666667
mcpm2p5;1;115;84;22.96142857142857
mcpm2p5;1;126;86;36.4784375
mcpm2p5;1;131;102;51.818636363636365
mcpm2p5;1;136;120;4.75578947368421
mcpm2p5;1;138;182;44.095263157894735
mcpm2p5;1;146;103;25.49111111111111
mcpm2p5;1;155;114;37.0825119047619
mcpm2p5;1;217;150;12.641304347826088
mcpm2p5;1;222;68;41.315384615384616
mcpm2p5;2;57;34;60.215
mcpm2p5;2;62;84;13.446923076923078
mcpm2p5;2;62;85;13.19
mcpm2p5;2;63;84;13.555
mcpm2p5;2;73;43;49.31666666666666
mcpm2p5;2;73;123;19.644
mcpm2p5;2;74;123;19.75714285714286
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.1611111111111111
mcpm2p5;2;116;31;31.531666666666663
mcpm2p5;2;116;122;18.80818181818182
mcpm2p5;2;116;123;19.19
mcpm2p5;2;117;69;12.919999999999998
mcpm2p5;2;118;69;14.154285714285717
mcpm2p5;2;131;102;14.581666666666663
mcpm2p5;2;131;148;26.06
mcpm2p5;2;132;148;24.913636363636364
mcpm2p5;2;137;181;26.94833333333333
mcpm2p5;2;137;182;26.600000000000005
mcpm2p5;2;138;181;26.99
mcpm2p5;2;138;182;26.92
mcpm2p5;2;139;75;39.18666666666667
mcpm2p5;2;144;117;41.91777777777778
mcpm2p5;2;144;118;41.9
mcpm2p5;2;145;118;40.98
mcpm2p5;2;148;209;15.37
mcpm2p5;2;151;13;21.85636363636364
mcpm2p5;2;152;13;21.421632653061227
mcpm2p5;2;153;119;11.61
mcpm2p5;2;153;120;11.816
mcpm2p5;2;179;55;15.720833333333331
mcpm2p5;2;206;140;26.004166666666663
mcpm2p5;2;224;143;43.156666666666666
mcpm2p5;2;225;143;43.46888888888889
mcpm2p5;2;225;151;15.33
ta;1;75;125;6.0225
ta;1;95;145;4.43
ta;1;108;107;6.223333333333333
ta;1;115;84;6.265714285714286
ta;1;126;86;7.134375
ta;1;131;102;8.4375
