op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.443255813953488
mcpm10;1;109;84;15.646808510638298
mcpm10;1;112;125;3.398076923076923
mcpm10;1;115;84;2.332340425531915
mcpm10;1;126;86;3.1974418604651165
mcpm10;1;131;102;23.46538461538461
mcpm10;1;136;120;15.544999999999998
mcpm10;1;138;182;6.820438414672445
mcpm10;1;146;103;5.650833333333334
mcpm10;1;155;114;8.922331154684096
mcpm10;1;217;150;1.774137931034483
mcpm10;1;222;68;9.399189189189189
mcpm10;2;57;34;9.508
mcpm10;2;57;35;8.63
mcpm10;2;62;84;6.0676
mcpm10;2;63;84;5.906000000000001
mcpm10;2;73;122;8.23
mcpm10;2;74;122;6.32
mcpm10;2;74;123;6.625
mcpm10;2;94;191;5.996666666666667
mcpm10;2;116;122;5.298333333333333
mcpm10;2;117;69;2.84
mcpm10;2;117;70;3.25
mcpm10;2;118;69;3.1885714285714286
mcpm10;2;118;70;3.026666666666667
mcpm10;2;131;102;0.24
mcpm10;2;132;148;5.329166666666667
mcpm10;2;144;124;4.29
mcpm10;2;148;209;4.4783333333333335
mcpm10;2;179;55;5.15
mcpm10;2;206;140;6.030833333333334
mcpm10;2;225;143;10.223333333333334
mcpm10;2;225;150;7.628333333333334
mcpm2p5;1;108;107;2.1644186046511624
mcpm2p5;1;109;84;15.646808510638298
mcpm2p5;1;112;125;2.581153846153846
mcpm2p5;1;115;84;1.583617021276596
mcpm2p5;1;126;86;2.07046511627907
mcpm2p5;1;131;102;23.46538461538461
mcpm2p5;1;136;120;15.544999999999998
mcpm2p5;1;138;182;3.9158902288382222
mcpm2p5;1;146;103;2.9125
mcpm2p5;1;155;114;8.699389978213508
mcpm2p5;1;217;150;0.7534482758620689
mcpm2p5;1;222;68;6.728648648648649
mcpm2p5;2;57;34;6.88
mcpm2p5;2;57;35;6.68
mcpm2p5;2;62;84;4.7780000000000005
mcpm2p5;2;63;84;4.994
mcpm2p5;2;73;122;5.85
mcpm2p5;2;74;122;4.78
mcpm2p5;2;74;123;5.021
mcpm2p5;2;94;191;5.055
mcpm2p5;2;116;122;3.3175000000000003
mcpm2p5;2;117;69;2.81
mcpm2p5;2;117;70;3.11
mcpm2p5;2;118;69;2.698571428571429
mcpm2p5;2;118;70;2.6566666666666667
mcpm2p5;2;131;102;0.16
mcpm2p5;2;132;148;3.5283333333333338
mcpm2p5;2;144;124;2.36
mcpm2p5;2;148;209;2.245833333333333
mcpm2p5;2;179;55;3.26
mcpm2p5;2;206;140;3.3341666666666665
mcpm2p5;2;225;143;7.854999999999999
mcpm2p5;2;225;150;2.9966666666666666
ta;1;75;125;15.93214285714286
ta;1;108;107;16.320930232558137
ta;1;109;84;15.646808510638298
ta;1;112;125;15.767307692307693
ta;1;115;84;17.56808510638298
ta;1;126;86;17.41860465116279
ta;1;131;102;23.46538461538461
ta;1;136;120;15.544999999999998
ta;1;138;182;14.182347214370955
ta;1;146;103;16.054166666666667
ta;1;155;114;15.749291938997823
ta;1;212;125;15.25945945945946
ta;1;217;150;21.03103448275862
ta;1;222;68;14.545945945945949
ta;2;24;51;16.383333333333333
ta;2;57;34;16.3
ta;2;57;35;16.4
ta;2;62;84;15.888
ta;2;63;84;16.240000000000002
ta;2;73;122;16.2
ta;2;74;122;16.7
ta;2;74;123;16.41
ta;2;94;191;16.400000000000002
ta;2;116;122;20.041666666666668
ta;2;117;69;16.2
ta;2;117;70;16.5
ta;2;118;69;16.1
ta;2;118;70;16.099999999999998
ta;2;129;99;15.6925
ta;2;131;102;18.2
ta;2;132;148;16.233333333333334
ta;2;137;185;13.775833333333331
ta;2;139;74;14.684166666666668
ta;2;144;124;17.0
ta;2;148;209;15.5
ta;2;152;121;13.715000000000002
ta;2;179;55;16.9
ta;2;206;140;15.533333333333331
ta;2;225;143;19.53333333333333
ta;2;225;150;17.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;95.30077586206896
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.0
hur;2;57;35;81.0
hur;2;62;84;42.96
hur;2;63;84;42.58
hur;2;73;122;41.6
hur;2;74;122;41.7
hur;2;74;123;41.68
hur;2;94;191;45.11666666666667
hur;2;116;122;36.49166666666667
hur;2;117;69;45.0
hur;2;117;70;44.6
hur;2;118;69;45.84285714285714
hur;2;118;70;46.0
hur;2;129;99;95.58833333333332
hur;2;131;102;42.7
hur;2;132;148;45.96666666666667
hur;2;137;185;92.935
hur;2;139;74;98.60333333333334
hur;2;144;124;39.5
hur;2;148;209;48.71666666666667
hur;2;152;121;99.99
hur;2;179;55;46.3
hur;2;206;140;47.60833333333333
hur;2;225;143;42.65
hur;2;225;150;43.25
plev;2;129;99;1015.8616666666668
plev;2;137;185;956.6591666666668
plev;2;139;74;1015.1891666666668
plev;2;152;121;1012.6091666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.27802229089118
wsx;2;129;99;1.3028063531418452
wsy;2;24;51;-3.943711900647661
wsy;2;129;99;-3.283114487699745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;16.0
