op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.75362831858407
mcpm10;1;75;125;2.8173504273504277
mcpm10;1;108;107;3.5472649572649577
mcpm10;1;109;84;18.275213675213674
mcpm10;1;112;125;2.9382905982905982
mcpm10;1;115;84;2.41
mcpm10;1;126;86;2.1448275862068966
mcpm10;1;138;84;9.380263157894737
mcpm10;1;138;182;4.994656360019777
mcpm10;1;139;97;2.502307692307692
mcpm10;1;141;95;2.052051282051282
mcpm10;1;143;189;2.533793103448276
mcpm10;1;146;103;3.356837606837607
mcpm10;1;154;195;3.4982051282051283
mcpm10;1;155;114;2.474956896551724
mcpm10;1;212;125;3.356923076923077
mcpm10;1;217;150;0.6947457627118644
mcpm10;1;222;68;3.284871794871795
mcpm10;1;245;116;3.436
mcpm10;2;57;34;4.645
mcpm10;2;72;43;5.583333333333333
mcpm10;2;73;43;5.015555555555555
mcpm10;2;94;191;2.28
mcpm10;2;95;191;2.496363636363637
mcpm10;2;116;31;1.8425
mcpm10;2;116;122;3.625833333333333
mcpm10;2;117;69;1.37
mcpm10;2;118;69;1.6836363636363636
mcpm10;2;118;113;5.7036
mcpm10;2;119;112;4.665
mcpm10;2;119;113;5.128181818181818
mcpm10;2;131;148;3.19
mcpm10;2;132;148;3.61
mcpm10;2;133;86;0.1881818181818181
mcpm10;2;133;87;0.17
mcpm10;2;136;96;2.8891666666666667
mcpm10;2;137;181;3.3
mcpm10;2;138;181;3.286
mcpm10;2;138;182;2.81
mcpm10;2;139;75;2.9891666666666663
mcpm10;2;139;97;4.025833333333334
mcpm10;2;145;117;3.9691666666666663
mcpm10;2;145;124;4.023333333333333
mcpm10;2;148;209;2.598333333333333
mcpm10;2;153;120;4.815833333333335
mcpm10;2;168;75;4.531666666666667
mcpm10;2;179;55;3.9
mcpm10;2;197;85;2.745
mcpm10;2;198;85;2.881
mcpm10;2;199;1;3.404166666666667
mcpm10;2;206;139;6.433333333333334
mcpm10;2;206;140;5.147592592592593
mcpm10;2;224;143;5.33
mcpm10;2;225;143;6.233636363636363
mcpm10;2;225;151;3.2375000000000003
mcpm10;3;131;102;9.275
mcpm10;3;137;181;4.154545454545455
mcpm10;3;137;182;4.4
mcpm10;3;153;119;9.533333333333331
mcpm2p5;1;26;149;0.9146017699115044
mcpm2p5;1;75;125;1.3929914529914529
mcpm2p5;1;108;107;1.1252136752136752
mcpm2p5;1;109;84;18.275213675213674
mcpm2p5;1;112;125;1.269059829059829
mcpm2p5;1;115;84;1.3533333333333333
mcpm2p5;1;126;86;0.9967241379310344
mcpm2p5;1;138;84;2.433947368421053
mcpm2p5;1;138;182;3.6488311100397253
mcpm2p5;1;139;97;0.9355555555555556
mcpm2p5;1;141;95;0.8987179487179487
mcpm2p5;1;143;189;1.1157758620689655
mcpm2p5;1;146;103;1.652905982905983
mcpm2p5;1;154;195;1.7166666666666666
mcpm2p5;1;155;114;1.141637931034483
mcpm2p5;1;212;125;1.4478632478632478
mcpm2p5;1;217;150;0.3966101694915254
mcpm2p5;1;222;68;1.88017094017094
mcpm2p5;1;245;116;1.5975652173913044
