op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.795833333333334
mcpm10;2;62;84;6.755964912280702
mcpm10;2;62;85;5.583333333333333
mcpm10;2;73;123;28.56
mcpm10;2;74;123;22.486363636363635
mcpm10;2;94;191;6.7057142857142855
mcpm10;2;95;191;6.901999999999999
mcpm10;2;116;122;7.257272727272727
mcpm10;2;116;123;6.94
mcpm10;2;118;69;12.5875
mcpm10;2;136;96;10.559166666666666
mcpm10;2;137;181;10.28
mcpm10;2;137;182;9.626
mcpm10;2;138;96;7.08
mcpm10;2;138;181;9.223333333333334
mcpm10;2;139;75;12.921818181818184
mcpm10;2;139;97;7.609
mcpm10;2;144;117;15.9825
mcpm10;2;144;118;22.62333333333333
mcpm10;2;145;117;18.846666666666668
mcpm10;2;145;118;19.39
mcpm10;2;148;209;6.956666666666667
mcpm10;2;151;13;5.21
mcpm10;2;152;13;6.085357142857142
mcpm10;2;206;140;11.990833333333333
mcpm10;2;225;143;15.908333333333331
mcpm10;2;225;150;6.553999999999999
mcpm10;2;225;151;6.525714285714286
mcpm2p5;2;57;34;16.433333333333334
mcpm2p5;2;62;84;5.360526315789474
mcpm2p5;2;62;85;4.9
mcpm2p5;2;73;123;10.77
mcpm2p5;2;74;123;9.365454545454543
mcpm2p5;2;94;191;5.671428571428572
mcpm2p5;2;95;191;5.794
mcpm2p5;2;116;122;6.0
mcpm2p5;2;116;123;6.22
mcpm2p5;2;118;69;9.925833333333332
mcpm2p5;2;136;96;8.845
mcpm2p5;2;137;181;8.61
mcpm2p5;2;137;182;7.99
mcpm2p5;2;138;96;4.875
mcpm2p5;2;138;181;7.958333333333333
mcpm2p5;2;139;75;11.43090909090909
mcpm2p5;2;139;97;5.495
mcpm2p5;2;144;117;11.8425
mcpm2p5;2;144;118;12.736666666666666
mcpm2p5;2;145;117;12.659999999999998
mcpm2p5;2;145;118;11.94
mcpm2p5;2;148;209;6.0075
mcpm2p5;2;151;13;4.54
mcpm2p5;2;152;13;4.830178571428571
mcpm2p5;2;206;140;10.485
mcpm2p5;2;225;143;14.559166666666668
mcpm2p5;2;225;150;5.682
mcpm2p5;2;225;151;5.464285714285714
ta;2;24;51;4.684166666666667
ta;2;57;34;7.866666666666667
ta;2;62;84;6.632758620689655
ta;2;62;85;6.9
ta;2;73;123;8.1
ta;2;74;123;8.572727272727272
ta;2;94;191;8.914285714285715
ta;2;95;191;8.7
ta;2;116;122;8.172727272727274
ta;2;116;123;8.0
ta;2;118;69;5.733333333333333
ta;2;129;99;5.639166666666667
ta;2;136;96;7.791666666666667
ta;2;137;181;8.9
ta;2;137;182;8.540000000000001
ta;2;137;185;7.41
ta;2;138;96;12.15
ta;2;138;181;7.899999999999999
ta;2;139;74;5.879166666666666
ta;2;139;75;8.427272727272728
ta;2;139;97;10.8
ta;2;144;117;8.125
ta;2;144;118;7.8
ta;2;145;117;8.1
ta;2;145;118;7.35
ta;2;148;209;7.966666666666666
ta;2;151;13;8.4
ta;2;152;13;8.444642857142856
ta;2;152;121;6.373333333333334
ta;2;206;140;7.566666666666666
ta;2;225;143;9.733333333333333
ta;2;225;150;10.9
ta;2;225;151;11.385714285714286
hur;2;57;34;47.41666666666666
hur;2;62;84;22.594827586206897
hur;2;62;85;22.5
hur;2;73;123;21.2
hur;2;74;123;20.80909090909091
hur;2;94;191;22.11428571428572
hur;2;95;191;22.14
hur;2;116;122;20.56363636363637
hur;2;116;123;21.0
hur;2;118;69;24.816666666666663
hur;2;129;99;52.020833333333336
hur;2;136;96;22.40833333333333
hur;2;137;181;21.5
hur;2;137;182;21.7
hur;2;137;185;46.94083333333333
hur;2;138;96;18.450000000000003
hur;2;138;181;21.33333333333333
hur;2;139;74;57.90916666666666
hur;2;139;75;23.827272727272728
hur;2;139;97;17.86
hur;2;144;117;23.1
hur;2;144;118;23.6
hur;2;145;117;24.633333333333336
hur;2;145;118;24.2
hur;2;148;209;21.941666666666663
hur;2;151;13;19.8
hur;2;152;13;19.96964285714285
hur;2;152;121;48.53833333333333
hur;2;206;140;24.441666666666663
hur;2;225;143;21.475
hur;2;225;150;17.96
hur;2;225;151;19.87142857142857
plev;2;129;99;1025.5816666666667
plev;2;137;185;962.69
plev;2;139;74;1022.4466666666668
plev;2;152;121;1027.1175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.134620030600397
wsx;2;129;99;0.1676421538790474
wsx;2;137;185;-5.557807736349197
wsx;2;152;121;-4.394857608667494
wsy;2;24;51;3.5494344189637164
wsy;2;129;99;-1.1242318203048665
wsy;2;137;185;2.9690798278138666
wsy;2;152;121;-1.254878896098495
globalrad;2;129;99;367.5116666666667
globalrad;2;137;185;344.6125
globalrad;2;139;74;311.5683333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;19.0
