op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.553968253968254
mcpm10;1;75;125;34.518478260869564
mcpm10;1;108;107;22.559368421052632
mcpm10;1;109;84;6.965048543689321
mcpm10;1;112;125;44.50074468085106
mcpm10;1;114;117;31.117551020408165
mcpm10;1;115;84;20.314421052631577
mcpm10;1;138;182;27.489804661581985
mcpm10;1;139;97;17.6825
mcpm10;1;141;95;29.78051020408163
mcpm10;1;146;103;27.786631578947368
mcpm10;1;155;114;21.59830263157895
mcpm10;1;212;125;44.4809375
mcpm10;1;217;150;24.75
mcpm10;1;222;68;39.0478125
mcpm10;2;57;34;51.17083333333333
mcpm10;2;62;84;15.508166666666666
mcpm10;2;72;42;36.96
mcpm10;2;73;42;38.01
mcpm10;2;73;43;38.719
mcpm10;2;74;123;20.9075
mcpm10;2;94;191;22.33857142857143
mcpm10;2;95;191;21.98
mcpm10;2;115;121;20.63
mcpm10;2;116;31;22.39916666666667
mcpm10;2;116;122;20.85909090909091
mcpm10;2;117;69;19.87
mcpm10;2;118;69;20.041
mcpm10;2;118;113;21.178571428571427
mcpm10;2;119;113;21.202
mcpm10;2;131;102;24.474166666666665
mcpm10;2;132;148;24.2175
mcpm10;2;136;94;24.0
mcpm10;2;136;95;24.23
mcpm10;2;136;96;25.316
mcpm10;2;137;95;24.95
mcpm10;2;137;181;22.809166666666663
mcpm10;2;138;97;21.07
mcpm10;2;139;75;32.005
mcpm10;2;139;97;20.96333333333333
mcpm10;2;144;117;25.455
mcpm10;2;145;117;24.275
mcpm10;2;148;209;21.416666666666668
mcpm10;2;151;13;16.918
mcpm10;2;152;13;17.78218181818182
mcpm10;2;153;120;20.10083333333333
mcpm10;2;168;75;42.056666666666665
mcpm10;2;179;55;28.9325
mcpm10;2;197;85;22.78
mcpm10;2;198;85;21.725
mcpm10;2;198;86;21.69333333333333
mcpm10;2;199;1;21.58142857142857
mcpm10;2;200;1;21.588
mcpm10;2;206;140;20.27
mcpm10;2;225;143;33.5675
mcpm10;2;225;150;25.64
mcpm10;2;225;151;25.274
