op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.563684210526316
mcpm10;1;115;84;3.078
mcpm10;1;126;86;3.947739130434783
mcpm10;1;131;102;7.530431034482758
mcpm10;1;136;120;5.135982905982906
mcpm10;1;138;182;3.2144036697247707
mcpm10;1;146;103;5.333391304347827
mcpm10;1;155;114;3.3277986270022883
mcpm10;1;217;150;1.834957264957265
mcpm10;1;222;68;4.310521739130435
mcpm10;2;57;34;17.00916666666667
mcpm10;2;62;83;4.67
mcpm10;2;62;84;4.400169491525424
mcpm10;2;73;43;19.025
mcpm10;2;74;123;8.215
mcpm10;2;94;191;0.2566666666666666
mcpm10;2;95;191;0.26
mcpm10;2;116;31;9.810833333333331
mcpm10;2;116;121;4.286666666666666
mcpm10;2;116;122;4.516666666666667
mcpm10;2;117;69;5.2
mcpm10;2;118;69;7.09
mcpm10;2;131;102;6.6675
mcpm10;2;137;181;4.015714285714286
mcpm10;2;138;181;3.985
mcpm10;2;138;182;4.35
mcpm10;2;139;75;12.631666666666668
mcpm10;2;148;209;2.980833333333333
mcpm10;2;151;13;4.546666666666667
mcpm10;2;152;13;5.190701754385965
mcpm10;2;153;119;4.8933333333333335
mcpm10;2;153;120;4.868571428571428
mcpm10;2;154;120;4.585
mcpm10;2;168;75;14.89
mcpm10;2;206;140;6.577777777777778
mcpm10;2;225;143;20.355
mcpm2p5;1;108;107;2.0440350877192985
mcpm2p5;1;115;84;1.8211304347826087
mcpm2p5;1;126;86;2.8629565217391306
mcpm2p5;1;131;102;3.288103448275862
mcpm2p5;1;136;120;2.6404273504273506
mcpm2p5;1;138;182;3.2144036697247707
mcpm2p5;1;146;103;2.641130434782609
mcpm2p5;1;155;114;2.3114355453852022
mcpm2p5;1;217;150;0.9965811965811964
mcpm2p5;1;222;68;2.859391304347826
mcpm2p5;2;57;34;16.299166666666668
mcpm2p5;2;62;83;4.31
mcpm2p5;2;62;84;3.9313559322033895
mcpm2p5;2;73;43;18.481666666666666
mcpm2p5;2;74;123;6.199166666666667
mcpm2p5;2;94;191;0.2566666666666666
mcpm2p5;2;95;191;0.26
mcpm2p5;2;116;31;8.908333333333333
mcpm2p5;2;116;121;4.010000000000001
mcpm2p5;2;116;122;4.167777777777777
mcpm2p5;2;117;69;5.2
mcpm2p5;2;118;69;6.496363636363637
mcpm2p5;2;131;102;4.495833333333334
mcpm2p5;2;137;181;3.6757142857142857
mcpm2p5;2;138;181;3.72
mcpm2p5;2;138;182;3.8
mcpm2p5;2;139;75;11.780833333333334
mcpm2p5;2;148;209;2.669166666666667
mcpm2p5;2;151;13;4.386666666666667
mcpm2p5;2;152;13;4.793859649122807
mcpm2p5;2;153;119;4.6000000000000005
mcpm2p5;2;153;120;4.595714285714286
mcpm2p5;2;154;120;4.5
mcpm2p5;2;168;75;14.45
mcpm2p5;2;206;140;6.085555555555555
mcpm2p5;2;225;143;19.809166666666663
ta;1;75;125;3.731304347826087
ta;1;108;107;4.112280701754386
ta;1;115;84;4.310434782608696
ta;1;126;86;4.80608695652174
ta;1;131;102;4.700086206896552
ta;1;136;120;2.618034188034188
ta;1;138;182;3.2144036697247707
ta;1;146;103;3.843478260869565
ta;1;155;114;4.042368421052632
ta;1;212;125;3.313913043478261
ta;1;217;150;6.415384615384616
ta;1;222;68;3.297391304347826
ta;2;24;51;2.08
ta;2;57;34;3.675
ta;2;62;83;3.4
ta;2;62;84;3.2864406779661017
ta;2;73;43;4.266666666666667
ta;2;74;123;4.275
ta;2;94;191;3.7222222222222223
ta;2;95;191;3.6
