op;Thing;Longitude;Latitude;Result
mcpm10;0;137;180;2.6149217230914283
mcpm10;0;137;181;2.130534896279057
mcpm10;0;137;182;2.2393064209143336
mcpm10;0;137;183;2.10608720779
mcpm10;0;138;179;2.367594559988
mcpm10;0;138;180;2.0294976740009787
mcpm10;0;138;181;2.807271927546702
mcpm10;0;138;182;2.602673316432859
mcpm10;0;138;183;2.6418893337233333
mcpm10;0;139;181;1.8593164554657144
mcpm10;0;139;183;1.1753870770335
mcpm10;2;57;34;16.176666666666666
mcpm10;2;62;84;2.862692307692308
mcpm10;2;62;85;3.00125
mcpm10;2;74;123;13.935
mcpm10;2;94;191;4.095454545454545
mcpm10;2;95;191;2.64
mcpm10;2;115;122;9.75
mcpm10;2;116;31;4.509166666666666
mcpm10;2;116;122;16.874545454545455
mcpm10;2;117;69;6.805
mcpm10;2;118;69;6.22375
mcpm10;2;131;102;12.906666666666666
mcpm10;2;136;96;5.451818181818182
mcpm10;2;136;97;4.26
mcpm10;2;137;181;4.096666666666667
mcpm10;2;139;75;9.343333333333334
mcpm10;2;139;97;4.6033333333333335
mcpm10;2;139;98;3.475
mcpm10;2;148;209;2.4475
mcpm10;2;151;13;2.16375
mcpm10;2;152;13;3.291346153846154
mcpm10;2;153;120;3.909166666666666
mcpm10;2;168;75;4.9158333333333335
mcpm10;2;179;55;8.6
mcpm10;2;199;1;7.9625
mcpm10;2;199;2;9.43
mcpm10;2;200;1;7.36
mcpm10;2;200;2;7.073333333333333
mcpm10;2;206;140;4.8308333333333335
mcpm10;2;224;143;8.422
mcpm10;2;225;143;9.127142857142855
mcpm2p5;0;137;180;2.6149217230914283
mcpm2p5;0;137;181;2.1203127481590567
mcpm2p5;0;137;182;2.2393064209143336
mcpm2p5;0;137;183;2.10608720779
mcpm2p5;0;138;179;2.367594559988
mcpm2p5;0;138;180;2.0294976740009787
mcpm2p5;0;138;181;2.4479097465434254
mcpm2p5;0;138;182;2.5389187709080616
mcpm2p5;0;138;183;2.6418893337233333
mcpm2p5;0;139;181;1.8547907939971429
mcpm2p5;0;139;183;1.1753870770335
mcpm2p5;2;57;34;13.305833333333332
mcpm2p5;2;62;84;1.3992307692307693
mcpm2p5;2;62;85;1.4425
