op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.778852472089314
mcpm10;2;57;34;12.850833333333334
mcpm10;2;62;83;4.49
mcpm10;2;62;84;4.877962962962964
mcpm10;2;63;83;6.51
mcpm10;2;63;84;5.41
mcpm10;2;74;123;4.819999999999999
mcpm10;2;94;191;5.78
mcpm10;2;95;191;4.943636363636363
mcpm10;2;116;122;5.1175
mcpm10;2;117;69;11.87
mcpm10;2;118;69;11.607272727272727
mcpm10;2;130;102;8.43
mcpm10;2;131;102;6.5618181818181816
mcpm10;2;131;148;7.733333333333333
mcpm10;2;132;148;7.23875
mcpm10;2;139;75;7.459166666666667
mcpm10;2;145;117;10.6875
mcpm10;2;148;209;4.5525
mcpm10;2;152;13;3.904166666666667
mcpm10;2;179;55;8.981666666666667
mcpm10;2;199;1;6.835
mcpm10;2;199;2;7.119999999999999
mcpm10;2;200;1;7.515000000000001
mcpm10;2;200;2;7.12
mcpm10;2;206;140;10.805
mcpm10;2;224;143;9.295
mcpm10;2;225;143;9.435
mcpm10;2;225;150;6.831666666666667
mcpm2p5;1;138;182;2.25225677830941
mcpm2p5;2;57;34;11.19
mcpm2p5;2;62;83;3.61
mcpm2p5;2;62;84;3.5583333333333336
mcpm2p5;2;63;83;3.35
mcpm2p5;2;63;84;3.6166666666666663
mcpm2p5;2;74;123;3.565
mcpm2p5;2;94;191;3.26
mcpm2p5;2;95;191;3.3445454545454543
mcpm2p5;2;116;122;3.9275
mcpm2p5;2;117;69;9.08
mcpm2p5;2;118;69;9.42909090909091
mcpm2p5;2;130;102;4.51
mcpm2p5;2;131;102;4.280909090909091
mcpm2p5;2;131;148;6.306666666666668
mcpm2p5;2;132;148;6.26
mcpm2p5;2;139;75;5.933333333333334
mcpm2p5;2;145;117;8.676666666666668
mcpm2p5;2;148;209;3.4308333333333336
mcpm2p5;2;152;13;2.7691666666666666
mcpm2p5;2;179;55;6.700833333333333
mcpm2p5;2;199;1;4.898333333333333
mcpm2p5;2;199;2;5.48
mcpm2p5;2;200;1;5.07
mcpm2p5;2;200;2;5.055
mcpm2p5;2;206;140;9.359166666666669
mcpm2p5;2;224;143;8.01
mcpm2p5;2;225;143;8.017
mcpm2p5;2;225;150;4.956666666666666
ta;1;138;182;16.388036682615628
ta;2;24;51;9.01
ta;2;57;34;17.033333333333335
ta;2;62;83;18.15
ta;2;62;84;18.274074074074075
ta;2;63;83;17.7
ta;2;63;84;17.633333333333336
ta;2;74;123;17.658333333333335
ta;2;94;191;16.7
ta;2;95;191;17.518181818181816
ta;2;116;122;18.48333333333333
ta;2;117;69;16.9
ta;2;118;69;16.527272727272727
ta;2;129;99;16.095
ta;2;130;102;18.4
ta;2;131;102;18.345454545454547
ta;2;131;148;17.5
ta;2;132;148;17.4
ta;2;137;185;13.3525
ta;2;139;74;15.8725
ta;2;139;75;18.775
ta;2;145;117;17.941666666666666
ta;2;148;209;19.73333333333333
ta;2;152;13;18.235
ta;2;152;121;15.605833333333337
ta;2;179;55;18.53333333333333
ta;2;199;1;17.433333333333334
ta;2;199;2;18.75
ta;2;200;1;17.200000000000003
ta;2;200;2;18.05
ta;2;206;140;15.633333333333333
ta;2;224;143;19.55
ta;2;225;143;19.33
ta;2;225;150;18.03333333333333
hur;1;138;182;50.65196810207337
hur;2;57;34;39.85
hur;2;62;83;14.95
hur;2;62;84;15.946296296296296
hur;2;63;83;16.0
hur;2;63;84;16.3
hur;2;74;123;18.58333333333333
hur;2;94;191;21.8
hur;2;95;191;20.972727272727276
hur;2;116;122;17.849999999999998
hur;2;117;69;21.0
hur;2;118;69;21.1
hur;2;129;99;43.16
hur;2;130;102;19.5
hur;2;131;102;19.9
hur;2;131;148;21.1
hur;2;132;148;21.1875
hur;2;137;185;57.274166666666666
hur;2;139;74;46.76416666666666
hur;2;139;75;20.091666666666665
hur;2;145;117;21.0
hur;2;148;209;17.625
hur;2;152;13;19.256666666666668
hur;2;152;121;44.29833333333334
hur;2;179;55;18.675
hur;2;199;1;41.766666666666666
hur;2;199;2;37.25
hur;2;200;1;42.900000000000006
hur;2;200;2;39.400000000000006
hur;2;206;140;25.05
hur;2;224;143;19.85
hur;2;225;143;20.58
hur;2;225;150;21.05
plev;2;129;99;1018.7008333333332
plev;2;137;185;960.235
plev;2;139;74;1018.1183333333332
plev;2;152;121;1020.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.752214188438487
wsx;2;137;185;4.074640434310129
wsx;2;152;121;0.5152756387863076
wsy;2;129;99;-1.9724417040711328
wsy;2;137;185;1.8281648597655216
wsy;2;152;121;-0.3056600601382718
globalrad;2;129;99;10.777500000000002
globalrad;2;137;185;0.0
globalrad;2;139;74;1.0958333333333332
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
