op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.704000000000001
mcpm10;1;90;98;3.718434782608696
mcpm10;1;108;107;2.588608695652174
mcpm10;1;109;84;4.206896551724138
mcpm10;1;114;117;3.914869565217391
mcpm10;1;115;84;2.0641880341880343
mcpm10;1;129;104;1.9606896551724136
mcpm10;1;137;75;2.390704225352113
mcpm10;1;137;83;5.027089337175793
mcpm10;1;138;84;7.9254310344827585
mcpm10;1;138;182;5.591896551724138
mcpm10;1;143;189;2.0795689655172414
mcpm10;1;146;97;8.953214285714285
mcpm10;1;146;103;3.749051724137931
mcpm10;1;161;235;3.278448275862069
mcpm10;1;212;125;4.2925
mcpm10;1;217;149;2.621637931034483
mcpm10;1;222;68;2.1917543859649125
mcpm10;1;245;116;3.3624137931034483
mcpm10;2;118;113;7.220256410256409
mcpm10;2;119;113;8.65047619047619
mcpm10;2;128;191;20.9
mcpm10;2;131;102;13.041666666666666
mcpm10;2;133;86;24.766666666666666
mcpm10;2;134;183;20.4
mcpm10;2;135;183;19.3
mcpm10;2;135;184;21.7
mcpm10;2;136;96;8.757272727272728
mcpm10;2;136;97;7.13
mcpm10;2;136;181;19.2
mcpm10;2;136;182;17.7
mcpm10;2;136;183;20.9
mcpm10;2;137;180;23.9
mcpm10;2;137;181;12.726666666666667
mcpm10;2;137;182;4.258333333333334
mcpm10;2;139;75;10.634166666666667
mcpm10;2;144;117;5.82
mcpm10;2;144;118;5.8575
mcpm10;2;145;117;9.043333333333337
mcpm10;2;148;209;17.474999999999998
mcpm10;2;152;13;8.683333333333334
mcpm10;2;153;120;16.715833333333332
mcpm10;2;154;120;6.496666666666666
mcpm10;2;179;55;8.638333333333334
mcpm10;2;199;1;20.4125
mcpm10;2;224;154;33.9
mcpm10;2;224;155;32.5
mcpm10;2;225;150;38.5
mcpm10;2;225;151;34.1
mcpm10;2;225;152;33.7
mcpm10;2;225;153;32.0
mcpm10;2;226;142;16.8
mcpm10;3;137;181;1.5499999999999998
mcpm10;3;137;182;1.64
mcpm10;3;138;181;1.7333333333333334
mcpm10;3;138;182;2.2
mcpm10;3;139;75;1.36
mcpm10;3;139;76;2.128571428571429
mcpm10;3;153;120;2.771428571428572
mcpm10;3;154;120;3.56
mcpm2p5;1;75;125;2.520695652173913
mcpm2p5;1;90;98;1.6015652173913044
mcpm2p5;1;108;107;0.8866086956521739
mcpm2p5;1;109;84;1.972155172413793
mcpm2p5;1;114;117;1.8441739130434784
mcpm2p5;1;115;84;1.0574358974358975
mcpm2p5;1;129;104;0.8282758620689655
mcpm2p5;1;137;75;1.263661971830986
mcpm2p5;1;137;83;2.724495677233429
mcpm2p5;1;138;84;3.4239655172413794
mcpm2p5;1;138;182;4.793448275862069
mcpm2p5;1;143;189;0.9207758620689656
mcpm2p5;1;146;97;3.318125
mcpm2p5;1;146;103;1.8329310344827587
mcpm2p5;1;161;235;1.7865517241379312
mcpm2p5;1;212;125;2.018879310344828
mcpm2p5;1;217;149;1.3464655172413793
mcpm2p5;1;222;68;1.0847368421052632
mcpm2p5;1;245;116;1.9203448275862067
mcpm2p5;2;118;113;3.396153846153846
mcpm2p5;2;119;113;3.24
mcpm2p5;2;128;191;13.4
mcpm2p5;2;131;102;9.325
mcpm2p5;2;133;86;17.400000000000002
mcpm2p5;2;134;183;12.3
mcpm2p5;2;135;183;12.6
mcpm2p5;2;135;184;13.9
mcpm2p5;2;136;96;5.5227272727272725
mcpm2p5;2;136;97;5.1
mcpm2p5;2;136;181;11.8
mcpm2p5;2;136;182;11.3
mcpm2p5;2;136;183;12.8
mcpm2p5;2;137;180;15.1
mcpm2p5;2;137;181;7.573333333333333
mcpm2p5;2;137;182;2.51
mcpm2p5;2;139;75;4.3625
mcpm2p5;2;144;117;2.996
mcpm2p5;2;144;118;2.7375
mcpm2p5;2;145;117;3.16
mcpm2p5;2;148;209;12.041666666666666
mcpm2p5;2;152;13;3.3000000000000003
mcpm2p5;2;153;120;10.692857142857145
mcpm2p5;2;154;120;4.986666666666667
mcpm2p5;2;179;55;5.331666666666666
mcpm2p5;2;199;1;3.315
mcpm2p5;2;224;154;23.3
mcpm2p5;2;224;155;22.4
mcpm2p5;2;225;150;26.025
mcpm2p5;2;225;151;22.8
mcpm2p5;2;225;152;22.6
mcpm2p5;2;225;153;21.8
mcpm2p5;2;226;142;9.916666666666666
mcpm2p5;3;137;181;1.2999999999999998
mcpm2p5;3;137;182;1.48
mcpm2p5;3;138;181;1.5333333333333332
mcpm2p5;3;138;182;2.0
mcpm2p5;3;139;75;1.16
mcpm2p5;3;139;76;1.8285714285714287
mcpm2p5;3;153;120;2.185714285714286
mcpm2p5;3;154;120;2.84
ta;1;75;125;9.427826086956522
ta;1;90;98;8.746956521739131
ta;1;108;107;9.013043478260869
ta;1;109;84;8.39051724137931
ta;1;114;117;6.50504347826087
ta;1;115;84;9.547008547008549
ta;1;129;104;9.388793103448275
ta;1;137;75;9.049352112676056
ta;1;137;83;11.99887608069164
ta;1;138;84;8.901724137931033
ta;1;138;182;8.738793103448277
ta;1;143;189;9.476724137931036
ta;1;146;97;9.591071428571428
ta;1;146;103;9.066379310344828
ta;1;161;235;9.861206896551725
ta;1;212;125;8.397413793103448
ta;1;217;149;13.735344827586207
ta;1;222;68;8.421052631578947
ta;1;245;116;8.416379310344826
ta;2;24;51;7.820833333333333
ta;2;118;113;23.44871794871795
ta;2;119;113;23.51428571428572
ta;2;128;191;11.2
ta;2;129;99;7.243333333333333
ta;2;131;102;9.841666666666669
ta;2;133;86;11.166666666666666
ta;2;134;183;10.8
ta;2;135;183;10.9
ta;2;135;184;11.6
ta;2;136;96;23.872727272727275
ta;2;136;97;23.8
ta;2;136;181;10.9
ta;2;136;182;10.7
ta;2;136;183;11.1
ta;2;137;180;11.5
ta;2;137;181;17.1875
ta;2;137;182;23.683333333333334
ta;2;137;185;7.694166666666666
ta;2;139;74;7.68
ta;2;139;75;23.61666666666667
ta;2;144;117;24.3
ta;2;144;118;24.3
ta;2;145;117;24.266666666666666
ta;2;148;209;11.866666666666667
ta;2;152;121;7.38
ta;2;153;120;15.942698412698414
ta;2;154;120;23.2
ta;2;179;55;23.266666666666666
ta;2;199;1;23.558333333333334
ta;2;224;154;11.4
ta;2;224;155;11.2
ta;2;225;150;12.275
ta;2;225;151;11.8
ta;2;225;152;11.35
ta;2;225;153;11.2
ta;2;226;142;10.05
ta;3;137;181;9.3
ta;3;137;182;9.36
ta;3;138;181;8.6
ta;3;138;182;8.6
ta;3;139;75;8.319999999999999
ta;3;139;76;7.8
ta;3;153;120;8.77142857142857
ta;3;154;120;8.08
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;54.99547826086957
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.17226292957746
hur;1;137;83;72.99034438040346
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.03879310344828
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.04871794871795
hur;2;119;113;44.97619047619048
hur;2;128;191;43.5
hur;2;129;99;99.26166666666666
hur;2;131;102;50.11666666666667
hur;2;133;86;47.125
hur;2;134;183;44.1
hur;2;135;183;43.8
hur;2;135;184;44.1
hur;2;136;96;43.554545454545455
hur;2;136;97;43.6
hur;2;136;181;44.4
hur;2;136;182;45.3
hur;2;136;183;43.9
hur;2;137;180;43.8
hur;2;137;181;45.65
hur;2;137;182;46.06666666666666
hur;2;137;185;90.23083333333332
hur;2;139;74;96.40416666666664
hur;2;139;75;44.9
hur;2;144;117;40.36
hur;2;144;118;40.675
hur;2;145;117;40.46666666666667
hur;2;148;209;48.7
hur;2;152;13;42.1
hur;2;152;121;99.39
hur;2;153;120;52.112857142857145
hur;2;154;120;46.5
hur;2;179;55;46.54166666666666
hur;2;199;1;45.31666666666666
hur;2;224;154;43.9
hur;2;224;155;43.7
hur;2;225;150;41.075
hur;2;225;151;42.6
hur;2;225;152;43.15
hur;2;225;153;43.1
hur;2;226;142;47.14166666666667
hur;3;137;181;87.30000000000001
hur;3;137;182;87.3
hur;3;138;181;89.56666666666666
hur;3;138;182;89.55
hur;3;139;75;92.48
hur;3;139;76;93.71428571428572
hur;3;153;120;89.38571428571429
hur;3;154;120;90.44
plev;1;137;75;953.8374366197182
plev;1;137;83;954.7395458213256
