op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.563222222222223
mcpm10;1;90;98;4.640777777777778
mcpm10;1;108;107;2.9912500000000004
mcpm10;1;109;84;3.1415841584158417
mcpm10;1;112;125;3.331011235955056
mcpm10;1;115;84;2.7672222222222222
mcpm10;1;129;104;3.271428571428571
mcpm10;1;131;102;0.2094
mcpm10;1;138;84;5.633636363636364
mcpm10;1;138;182;3.3394040455673335
mcpm10;1;139;75;1.837162162162162
mcpm10;1;139;97;2.7820652173913043
mcpm10;1;141;87;1.691917808219178
mcpm10;1;141;95;15.616236559139784
mcpm10;1;143;189;2.523406593406593
mcpm10;1;146;97;6.713563218390805
mcpm10;1;146;103;3.1047777777777776
mcpm10;1;155;114;2.438995786516854
mcpm10;1;161;235;2.6686363636363635
mcpm10;1;212;125;5.932857142857142
mcpm10;1;217;150;1.3118478260869566
mcpm10;1;222;68;4.931136363636363
mcpm10;2;57;34;4.370833333333334
mcpm10;2;117;69;0.4633333333333333
mcpm10;2;118;69;0.8957142857142857
mcpm10;2;118;70;0.915
mcpm10;2;118;113;0.0044230769230769
mcpm10;2;119;113;0.0125
mcpm10;2;131;148;2.1
mcpm10;2;132;148;2.382727272727273
mcpm10;2;137;181;2.375
mcpm10;2;137;182;2.4185714285714286
mcpm10;2;138;97;2.48
mcpm10;2;138;182;2.32
mcpm10;2;139;97;2.2509090909090905
mcpm10;2;144;117;2.57
mcpm10;2;144;118;2.5500000000000003
mcpm10;2;153;120;2.615833333333335
mcpm10;2;154;120;3.70625
mcpm10;2;199;1;1.5
mcpm10;3;133;185;2.477777777777778
mcpm10;3;137;182;3.5
mcpm10;3;137;183;3.6
mcpm10;3;138;182;3.0
mcpm2p5;1;75;125;3.589777777777777
mcpm2p5;1;90;98;3.626888888888889
mcpm2p5;1;108;107;2.0642045454545457
mcpm2p5;1;109;84;3.1415841584158417
mcpm2p5;1;112;125;2.743932584269663
mcpm2p5;1;115;84;2.289333333333333
mcpm2p5;1;129;104;3.271428571428571
mcpm2p5;1;131;102;0.1323
mcpm2p5;1;138;84;3.507045454545455
mcpm2p5;1;138;182;2.612514372259714
mcpm2p5;1;139;75;1.837162162162162
mcpm2p5;1;139;97;1.9316304347826088
mcpm2p5;1;141;87;1.691917808219178
mcpm2p5;1;141;95;8.346774193548388
mcpm2p5;1;143;189;1.904175824175824
mcpm2p5;1;146;97;2.909080459770115
mcpm2p5;1;146;103;2.2888888888888888
mcpm2p5;1;155;114;2.1391209141981617
mcpm2p5;1;161;235;2.070340909090909
mcpm2p5;1;212;125;3.885934065934066
mcpm2p5;1;217;150;0.8947826086956521
mcpm2p5;1;222;68;4.158295454545455
mcpm2p5;2;57;34;4.2625
mcpm2p5;2;117;69;0.4599999999999999
mcpm2p5;2;118;69;0.8728571428571428
mcpm2p5;2;118;70;0.88
mcpm2p5;2;118;113;0.0038461538461538
mcpm2p5;2;119;113;0.0125
mcpm2p5;2;131;148;2.1
mcpm2p5;2;132;148;2.2590909090909093
mcpm2p5;2;137;181;2.1975
mcpm2p5;2;137;182;2.1014285714285714
mcpm2p5;2;138;97;2.38
mcpm2p5;2;138;182;2.28
mcpm2p5;2;139;97;2.159090909090909
mcpm2p5;2;144;117;2.498888888888889
mcpm2p5;2;144;118;2.316666666666667
mcpm2p5;2;153;120;1.801666666666665
mcpm2p5;2;154;120;3.605833333333333
mcpm2p5;2;199;1;1.41
mcpm2p5;3;133;185;2.411111111111111
mcpm2p5;3;137;182;3.4
mcpm2p5;3;137;183;3.5
mcpm2p5;3;138;182;2.9
ta;1;75;125;3.245555555555556
ta;1;90;98;3.5083333333333333
ta;1;108;107;3.276136363636364
ta;1;109;84;3.1415841584158417
ta;1;112;125;3.11123595505618
ta;1;115;84;3.37
ta;1;129;104;3.271428571428571
ta;1;131;102;0.2094
ta;1;138;84;3.3693181818181817
ta;1;138;182;2.093825376955659
ta;1;139;75;1.837162162162162
ta;1;139;97;4.123913043478261
ta;1;141;87;1.691917808219178
ta;1;141;95;2.7623655913978493
ta;1;143;189;4.676923076923077
ta;1;146;97;4.341379310344827
ta;1;146;103;3.1466666666666665
ta;1;154;195;3.259770114942529
ta;1;155;114;3.278772982635342
ta;1;161;235;3.4056818181818183
ta;1;212;125;2.9274725274725277
ta;1;217;150;7.254347826086956
ta;1;222;68;3.077272727272728
ta;2;24;51;1.37
ta;2;57;34;2.9250000000000003
ta;2;117;69;1.7
ta;2;118;69;2.0571428571428574
ta;2;118;70;1.95
ta;2;118;113;0.953846153846154
ta;2;119;113;1.0
ta;2;129;99;1.7533333333333332
ta;2;131;148;2.9
ta;2;132;148;2.8909090909090907
ta;2;137;181;3.2
ta;2;137;182;3.357142857142857
ta;2;137;185;2.319166666666667
ta;2;138;97;4.8
ta;2;138;182;3.2
ta;2;139;74;1.82
ta;2;139;97;4.972727272727273
ta;2;144;117;3.911111111111111
ta;2;144;118;3.9
ta;2;152;121;1.5833333333333333
ta;2;153;120;2.16166666666667
ta;2;154;120;4.1875
ta;2;199;1;2.8666666666666667
ta;3;133;185;2.733333333333333
ta;3;137;182;2.8
ta;3;137;183;2.8
ta;3;138;182;2.6
hur;1;75;125;99.9
hur;1;90;98;97.7927777777778
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.2094
hur;1;138;84;99.9
hur;1;138;182;95.42763987772791
hur;1;139;75;93.60648648648647
hur;1;139;97;99.9
hur;1;141;87;92.4913698630137
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.00833333333333
hur;2;117;69;48.93333333333334
hur;2;118;69;49.15714285714286
hur;2;118;70;49.0
hur;2;118;113;47.81730769230769
hur;2;119;113;47.7625
hur;2;129;99;99.99
