op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.401408450704225
mcpm10;1;75;125;58.16412280701754
mcpm10;1;108;107;42.67732758620689
mcpm10;1;109;84;6.194827586206896
mcpm10;1;112;125;51.27068376068376
mcpm10;1;115;84;32.128034188034185
mcpm10;1;131;102;49.831367521367525
mcpm10;1;138;182;74.10200738916255
mcpm10;1;139;97;27.664568965517244
mcpm10;1;141;95;61.96269565217391
mcpm10;1;146;103;39.08362068965517
mcpm10;1;155;114;35.47206896551724
mcpm10;1;212;125;81.99758620689654
mcpm10;1;217;150;41.150512820512816
mcpm10;1;222;68;68.47213675213675
mcpm10;2;57;34;46.16916666666666
mcpm10;2;73;43;39.4925
mcpm10;2;74;123;18.56
mcpm10;2;94;191;19.5425
mcpm10;2;95;191;20.52
mcpm10;2;116;31;24.8925
mcpm10;2;116;121;22.0
mcpm10;2;116;122;21.99909090909091
mcpm10;2;117;69;13.944285714285714
mcpm10;2;118;69;13.616
mcpm10;2;118;113;13.649090909090908
mcpm10;2;119;113;14.48
mcpm10;2;131;102;23.23333333333333
mcpm10;2;131;148;21.54
mcpm10;2;132;148;22.86909090909091
mcpm10;2;138;181;22.293333333333333
mcpm10;2;139;75;37.03833333333333
mcpm10;2;139;97;21.415000000000003
mcpm10;2;151;13;15.97
mcpm10;2;152;13;15.376551724137933
mcpm10;2;153;120;15.046666666666669
mcpm10;2;179;55;26.576363636363634
mcpm10;2;180;55;26.84
mcpm10;2;206;140;29.715
mcpm10;2;225;143;28.6775
mcpm2p5;1;26;149;5.401408450704225
mcpm2p5;1;75;125;39.19947368421053
mcpm2p5;1;108;107;23.75465517241379
mcpm2p5;1;109;84;6.194827586206896
mcpm2p5;1;112;125;40.08188034188034
mcpm2p5;1;115;84;23.90307692307692
mcpm2p5;1;131;102;37.63239316239316
mcpm2p5;1;138;182;40.71075123152709
mcpm2p5;1;139;97;22.14948275862069
mcpm2p5;1;141;95;40.47137931034483
mcpm2p5;1;146;103;24.11068965517241
mcpm2p5;1;155;114;26.93810344827586
mcpm2p5;1;212;125;44.4073275862069
