op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.032631578947369
mcpm10;1;75;125;7.36940170940171
mcpm10;1;108;107;4.693931623931625
mcpm10;1;109;84;18.749122807017542
mcpm10;1;112;125;5.303076923076923
mcpm10;1;114;117;3.4638793103448275
mcpm10;1;115;84;3.816752136752137
mcpm10;1;137;75;3.9126404494382014
mcpm10;1;138;84;6.282931034482759
mcpm10;1;138;182;7.124158038761486
mcpm10;1;139;97;4.401217391304348
mcpm10;1;141;95;4.94034188034188
mcpm10;1;143;189;4.22017094017094
mcpm10;1;146;103;6.461367521367522
mcpm10;1;155;114;5.005166897267382
mcpm10;1;212;125;6.368220338983051
mcpm10;1;217;150;2.535084745762712
mcpm10;1;222;68;5.174491525423729
mcpm10;1;245;116;3.489322033898305
mcpm10;2;57;34;9.530833333333334
mcpm10;2;72;43;8.4275
mcpm10;2;72;44;6.92
mcpm10;2;73;43;12.085
mcpm10;2;73;44;6.47
mcpm10;2;73;123;12.391666666666666
mcpm10;2;94;191;21.572727272727278
mcpm10;2;95;191;7.24
mcpm10;2;116;31;7.227166666666666
mcpm10;2;116;121;9.705
mcpm10;2;116;122;4.794
mcpm10;2;117;69;3.805
mcpm10;2;118;69;8.283333333333333
mcpm10;2;118;112;7.206666666666667
mcpm10;2;118;113;10.834318181818182
mcpm10;2;119;112;9.57
mcpm10;2;119;113;3.3666666666666667
mcpm10;2;131;101;12.44
mcpm10;2;131;102;9.41818181818182
mcpm10;2;131;148;8.37
mcpm10;2;132;87;0.0
mcpm10;2;132;148;9.408181818181818
mcpm10;2;133;86;0.0016666666666666
mcpm10;2;133;87;0.142
mcpm10;2;136;96;5.129090909090909
mcpm10;2;136;97;5.86
mcpm10;2;137;181;12.304444444444444
mcpm10;2;138;181;7.733333333333333
mcpm10;2;139;75;9.156666666666666
mcpm10;2;139;97;5.910833333333334
mcpm10;2;144;117;6.76
mcpm10;2;145;117;11.67818181818182
mcpm10;2;145;124;14.288333333333334
mcpm10;2;148;209;5.466666666666666
mcpm10;2;153;120;4.3025
mcpm10;2;179;55;7.191666666666666
mcpm10;2;197;85;5.205
mcpm10;2;197;86;5.596666666666667
mcpm10;2;198;85;4.965
mcpm10;2;198;86;4.726666666666667
mcpm10;2;206;139;7.6
mcpm10;2;206;140;13.939285714285717
mcpm10;2;223;141;7.36
mcpm10;2;223;142;7.56
mcpm10;2;223;143;7.445
mcpm10;2;224;140;7.23
mcpm10;2;224;141;7.22
mcpm10;2;224;142;6.55
mcpm10;2;225;142;7.086666666666666
mcpm10;2;225;150;9.106666666666667
mcpm2p5;1;26;149;1.6603508771929825
mcpm2p5;1;75;125;4.1038461538461535
mcpm2p5;1;108;107;2.38982905982906
mcpm2p5;1;109;84;18.749122807017542
mcpm2p5;1;112;125;3.1793162393162397
mcpm2p5;1;114;117;1.9704310344827585
mcpm2p5;1;115;84;2.3686324786324784
mcpm2p5;1;137;75;2.1969101123595505
mcpm2p5;1;138;84;2.925431034482759
mcpm2p5;1;138;182;4.669704779703945
mcpm2p5;1;139;97;2.2522608695652173
mcpm2p5;1;141;95;3.5354700854700853
mcpm2p5;1;143;189;2.444700854700855
mcpm2p5;1;146;103;3.252991452991453
mcpm2p5;1;155;114;2.7409088550674507
mcpm2p5;1;212;125;3.570508474576271
mcpm2p5;1;217;150;1.2889830508474576
mcpm2p5;1;222;68;3.1284745762711865
mcpm2p5;1;245;116;1.9922881355932205
mcpm2p5;2;57;34;4.805
mcpm2p5;2;72;43;4.6825
mcpm2p5;2;72;44;5.01
mcpm2p5;2;73;43;4.35
mcpm2p5;2;73;44;4.503333333333333
mcpm2p5;2;73;123;8.866666666666667
mcpm2p5;2;94;191;2.7536363636363634
mcpm2p5;2;95;191;2.47
mcpm2p5;2;116;31;2.915666666666666
mcpm2p5;2;116;121;3.17
mcpm2p5;2;116;122;3.257
mcpm2p5;2;117;69;1.775
mcpm2p5;2;118;69;2.4466666666666668
mcpm2p5;2;118;112;5.993333333333333
mcpm2p5;2;118;113;3.2947727272727274
mcpm2p5;2;119;112;6.68
mcpm2p5;2;119;113;2.3666666666666667
mcpm2p5;2;131;101;3.58
mcpm2p5;2;131;102;3.766363636363636
mcpm2p5;2;131;148;3.32
mcpm2p5;2;132;87;0.0
mcpm2p5;2;132;148;3.78
mcpm2p5;2;133;86;0.0016666666666666
mcpm2p5;2;133;87;0.03
mcpm2p5;2;136;96;3.3
mcpm2p5;2;136;97;3.12
mcpm2p5;2;137;181;3.4355555555555557
mcpm2p5;2;138;181;3.39
mcpm2p5;2;139;75;3.034166666666667
mcpm2p5;2;139;97;4.245
mcpm2p5;2;144;117;4.6
mcpm2p5;2;145;117;4.670909090909091
mcpm2p5;2;145;124;3.0716666666666668
mcpm2p5;2;148;209;2.0575
mcpm2p5;2;153;120;3.5375
mcpm2p5;2;179;55;3.7608333333333337
mcpm2p5;2;197;85;2.86
mcpm2p5;2;197;86;3.453333333333333
mcpm2p5;2;198;85;2.665
mcpm2p5;2;198;86;2.8200000000000003
mcpm2p5;2;206;139;4.035
mcpm2p5;2;206;140;4.107678571428571
mcpm2p5;2;223;141;5.34
mcpm2p5;2;223;142;6.300000000000001
mcpm2p5;2;223;143;6.04
mcpm2p5;2;224;140;5.4
mcpm2p5;2;224;141;5.47
mcpm2p5;2;224;142;5.27
mcpm2p5;2;225;142;5.496666666666667
mcpm2p5;2;225;150;2.8575
ta;1;26;149;17.70614035087719
ta;1;75;125;18.96324786324786
ta;1;108;107;19.473504273504275
ta;1;109;84;18.749122807017542
ta;1;112;125;18.91538461538461
ta;1;114;117;13.149137931034485
ta;1;115;84;19.382905982905985
ta;1;137;75;18.86758426966292
ta;1;138;84;19.94568965517241
ta;1;138;182;17.402384023899423
ta;1;139;97;21.85478260869565
ta;1;141;95;19.548717948717947
ta;1;143;189;4.22017094017094
ta;1;146;103;19.57692307692308
ta;1;155;114;19.235939121411278
ta;1;212;125;18.23050847457627
ta;1;217;150;23.36779661016949
ta;1;222;68;19.92627118644068
ta;1;245;116;20.06864406779661
ta;2;24;51;18.191666666666663
ta;2;57;34;19.3
ta;2;72;43;21.275
ta;2;72;44;19.8
ta;2;73;43;19.475
ta;2;73;44;20.73333333333333
ta;2;73;123;22.35
ta;2;94;191;19.28181818181818
ta;2;95;191;18.3
ta;2;116;31;18.395
ta;2;116;121;19.8
ta;2;116;122;20.15
ta;2;117;69;17.4
ta;2;118;69;18.077777777777776
ta;2;118;112;20.23333333333333
ta;2;118;113;17.31590909090909
ta;2;119;112;20.2
ta;2;119;113;16.633333333333333
ta;2;129;99;18.271666666666665
ta;2;131;101;19.0
ta;2;131;102;19.572727272727278
ta;2;131;148;18.2
ta;2;132;87;16.1
ta;2;132;148;19.4
ta;2;133;86;16.3
ta;2;133;87;18.3
ta;2;136;96;19.172727272727272
ta;2;136;97;18.6
ta;2;137;181;19.311111111111117
ta;2;137;185;17.098333333333336
ta;2;138;181;18.433333333333334
ta;2;139;74;18.151666666666667
ta;2;139;75;18.525
ta;2;139;97;23.10833333333333
ta;2;144;117;19.1
ta;2;145;117;19.727272727272727
ta;2;145;124;18.816666666666663
ta;2;148;209;18.5
ta;2;152;121;17.453333333333333
ta;2;153;120;18.0
ta;2;179;55;20.1
ta;2;197;85;20.925
ta;2;197;86;20.9
ta;2;198;85;21.5
ta;2;198;86;21.1
ta;2;206;139;16.975
ta;2;206;140;17.317857142857143
ta;2;223;141;19.8
ta;2;223;142;19.6
ta;2;223;143;19.55
ta;2;224;140;20.15
ta;2;224;141;20.7
ta;2;224;142;21.2
ta;2;225;142;22.933333333333334
ta;2;225;150;20.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;62.63793103448276
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;92.68975090419586
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.22017094017094
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.12796610169492
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.66666666666666
hur;2;72;43;34.9
hur;2;72;44;39.7
hur;2;73;43;40.725
hur;2;73;44;38.7
hur;2;73;123;38.10833333333333
hur;2;94;191;44.518181818181816
hur;2;95;191;48.8
hur;2;116;31;50.15
hur;2;116;121;39.35
hur;2;116;122;44.8
hur;2;117;69;50.7
hur;2;118;69;45.266666666666666
hur;2;118;112;37.5
hur;2;118;113;43.24545454545454
hur;2;119;112;37.5
hur;2;119;113;46.35833333333333
hur;2;129;99;93.32333333333332
hur;2;131;101;40.6
hur;2;131;102;44.64545454545455
hur;2;131;148;48.5
hur;2;132;87;37.0
hur;2;132;148;43.38181818181818
hur;2;133;86;40.71666666666667
hur;2;133;87;36.86
hur;2;136;96;43.18181818181818
hur;2;136;97;42.8
hur;2;137;181;42.73333333333333
hur;2;137;185;91.92791666666668
hur;2;138;181;51.2
hur;2;139;74;92.12833333333332
hur;2;139;75;43.708333333333336
hur;2;139;97;35.15833333333334
hur;2;144;117;47.5
hur;2;145;117;44.59090909090909
hur;2;145;124;41.125
hur;2;148;209;46.53333333333333
hur;2;152;121;95.145
hur;2;153;120;89.5283333333333
hur;2;179;55;40.75833333333333
hur;2;197;85;42.35
hur;2;197;86;41.9
hur;2;198;85;41.3
hur;2;198;86;41.266666666666666
hur;2;206;139;58.7
hur;2;206;140;58.18214285714286
hur;2;223;141;43.8
hur;2;223;142;45.05
hur;2;223;143;46.5
hur;2;224;140;41.8
hur;2;224;141;39.7
hur;2;224;142;38.6
hur;2;225;142;36.9
hur;2;225;150;42.266666666666666
plev;1;137;75;958.8432193820224
plev;2;129;99;1015.2083333333334
plev;2;137;185;988.6824999999999
plev;2;139;74;1015.6641666666666
plev;2;152;121;1014.6425
plev;2;153;120;961.285
precip;2;129;99;0.3741666666666667
precip;2;137;185;0.0125
precip;2;139;74;0.3699999999999999
wsx;2;24;51;-13.343786131115117
wsx;2;129;99;0.7684870623128183
wsx;2;137;185;-2.348855727845295
wsx;2;152;121;-5.625008436709867
wsy;2;24;51;-17.60489969455633
wsy;2;129;99;-5.586091577927409
wsy;2;137;185;1.800602268751529
wsy;2;152;121;-3.5672995855854093
globalrad;2;129;99;1.1833333333333331
globalrad;2;137;185;0.0670833333333333
globalrad;2;139;74;2.245833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
