op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;40.98078125
mcpm10;1;108;107;31.05029411764706
mcpm10;1;115;84;28.0266
mcpm10;1;126;86;41.67475247524752
mcpm10;1;131;102;55.8638
mcpm10;1;136;120;4.182909090909091
mcpm10;1;138;182;55.345948469006714
mcpm10;1;146;103;30.000288461538464
mcpm10;1;155;114;30.606815239776406
mcpm10;1;217;150;14.273106796116506
mcpm10;1;222;68;65.34281553398058
mcpm10;2;57;34;21.1075
mcpm10;2;62;84;6.566481481481481
mcpm10;2;63;84;6.38
mcpm10;2;73;43;23.136666666666667
mcpm10;2;74;123;11.000833333333333
mcpm10;2;94;191;0.1377777777777777
mcpm10;2;95;191;0.1433333333333333
mcpm10;2;116;31;16.330833333333334
mcpm10;2;116;122;11.511666666666663
mcpm10;2;117;69;7.140000000000001
mcpm10;2;118;69;7.177142857142857
mcpm10;2;131;102;9.215
mcpm10;2;131;148;11.85
mcpm10;2;132;148;12.262727272727272
mcpm10;2;137;181;15.056666666666665
mcpm10;2;138;181;14.773333333333332
mcpm10;2;139;75;19.445
mcpm10;2;144;117;18.41
mcpm10;2;145;117;16.746666666666666
mcpm10;2;148;209;5.9725
mcpm10;2;152;12;9.91
mcpm10;2;152;13;11.362982456140353
mcpm10;2;153;120;7.553333333333334
mcpm10;2;179;55;9.213333333333331
mcpm10;2;206;140;11.32
mcpm10;2;225;143;26.59583333333333
mcpm10;2;225;150;11.831111111111111
mcpm10;2;225;151;10.093333333333334
mcpm2p5;1;95;145;18.18453125
mcpm2p5;1;108;107;10.893039215686274
mcpm2p5;1;115;84;11.3506
mcpm2p5;1;126;86;21.354851485148515
mcpm2p5;1;131;102;27.7854
mcpm2p5;1;136;120;4.182909090909091
mcpm2p5;1;138;182;26.960914861837193
mcpm2p5;1;146;103;12.659711538461538
mcpm2p5;1;155;114;18.60729136020398
mcpm2p5;1;217;150;5.8974757281553405
mcpm2p5;1;222;68;24.24320388349515
mcpm2p5;2;57;34;20.74083333333333
mcpm2p5;2;62;84;6.223518518518518
mcpm2p5;2;63;84;5.873333333333334
mcpm2p5;2;73;43;22.705
mcpm2p5;2;74;123;9.9125
mcpm2p5;2;94;191;0.1377777777777777
mcpm2p5;2;95;191;0.1433333333333333
mcpm2p5;2;116;31;15.5575
mcpm2p5;2;116;122;10.96
mcpm2p5;2;117;69;6.82
mcpm2p5;2;118;69;6.877142857142857
mcpm2p5;2;131;102;8.870833333333334
mcpm2p5;2;131;148;10.86
mcpm2p5;2;132;148;11.472727272727273
mcpm2p5;2;137;181;14.27
mcpm2p5;2;138;181;14.086666666666666
mcpm2p5;2;139;75;18.835833333333333
mcpm2p5;2;144;117;17.31
mcpm2p5;2;145;117;16.355555555555554
mcpm2p5;2;148;209;5.585
mcpm2p5;2;152;12;9.613333333333332
mcpm2p5;2;152;13;10.702982456140353
mcpm2p5;2;153;120;7.203333333333333
mcpm2p5;2;179;55;8.749166666666666
mcpm2p5;2;206;140;10.655
mcpm2p5;2;225;143;25.97833333333333
mcpm2p5;2;225;150;10.818888888888887
mcpm2p5;2;225;151;9.593333333333334
ta;1;75;125;5.313861386138615
ta;1;95;145;3.20890625
ta;1;108;107;6.055882352941177
ta;1;115;84;5.921
ta;1;126;86;5.410891089108911
ta;1;131;102;7.9184
ta;1;136;120;4.182909090909091
ta;1;138;182;4.80816280806572
ta;1;146;103;5.490384615384615
ta;1;155;114;5.391865254486614
ta;1;212;125;4.826923076923077
ta;1;217;150;9.015533980582523
ta;1;222;68;5.093203883495145
ta;2;24;51;3.160833333333333
ta;2;57;34;5.4
ta;2;62;84;5.096296296296296
ta;2;63;84;5.116666666666666
ta;2;73;43;5.866666666666667
ta;2;74;123;6.183333333333334
ta;2;94;191;5.644444444444444
ta;2;95;191;5.866666666666667
ta;2;116;31;5.916666666666667
ta;2;116;122;7.366666666666667
ta;2;117;69;3.92
ta;2;118;69;3.928571428571429
ta;2;129;99;3.6208333333333336
ta;2;131;102;5.791666666666667
ta;2;131;148;4.9
ta;2;132;148;5.263636363636364
ta;2;137;181;6.311111111111112
ta;2;137;185;4.331666666666667
ta;2;138;181;6.233333333333333
ta;2;139;74;4.0575
ta;2;139;75;6.875
ta;2;144;117;5.566666666666666
ta;2;145;117;5.466666666666667
ta;2;148;209;4.55
ta;2;152;12;6.3
ta;2;152;13;6.284210526315789
ta;2;152;121;3.7925
ta;2;153;120;5.016666666666667
ta;2;179;55;5.391666666666667
ta;2;206;140;5.866666666666667
ta;2;225;143;7.558333333333334
ta;2;225;150;6.800000000000001
ta;2;225;151;6.8
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.26423076923076
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.11650485436893
hur;1;222;68;99.9
hur;2;57;34;88.56666666666666
hur;2;62;84;43.84444444444444
hur;2;63;84;43.73333333333333
hur;2;73;43;44.14166666666667
hur;2;74;123;39.85
hur;2;94;191;53.75555555555556
hur;2;95;191;53.5
hur;2;116;31;43.15833333333333
hur;2;116;122;36.525
hur;2;117;69;47.84
hur;2;118;69;47.71428571428572
hur;2;129;99;99.99
hur;2;131;102;44.925
hur;2;131;148;45.8
hur;2;132;148;45.74545454545454
hur;2;137;181;47.01111111111111
hur;2;137;185;93.40166666666666
hur;2;138;181;46.76666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;45.14166666666667
hur;2;144;117;44.96666666666667
hur;2;145;117;44.95555555555556
hur;2;148;209;49.325
hur;2;152;12;40.7
hur;2;152;13;40.70175438596491
hur;2;152;121;99.99
hur;2;153;120;44.95
hur;2;179;55;45.35833333333333
hur;2;206;140;44.81666666666666
hur;2;225;143;42.66666666666666
hur;2;225;150;42.08888888888889
