op;Thing;Longitude;Latitude;Result
ta;2;148;209;1.4916666666666665
ta;2;152;121;-2.07
ta;2;153;120;-0.005740740740740762
ta;2;179;55;-0.05
ta;2;225;151;1.4916666666666665
ta;2;226;142;1.25
ta;3;135;183;-1.3
ta;3;137;181;-1.2600000000000002
ta;3;137;182;-1.1666666666666667
ta;3;138;181;-1.2333333333333334
ta;3;139;75;-1.65
ta;3;139;76;-1.5499999999999998
ta;3;144;124;24.600000000000005
ta;3;153;120;-1.1444444444444446
ta;3;154;120;-0.8000000000000002
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.2056653846154
hur;1;137;83;73.28626148571429
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.13097345132742
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;50.44166666666666
hur;2;131;184;42.8
hur;2;132;183;42.8
hur;2;133;86;45.75
hur;2;136;96;42.46666666666667
hur;2;136;181;42.76666666666667
hur;2;136;182;42.525
hur;2;137;180;42.3
hur;2;137;181;43.09375
hur;2;137;182;43.35
hur;2;137;185;88.9125
hur;2;138;179;42.4
hur;2;138;181;43.5
hur;2;139;74;98.27333333333333
hur;2;139;75;42.44166666666667
hur;2;144;118;42.475
hur;2;144;119;42.225
hur;2;145;124;38.65833333333333
hur;2;148;209;50.05
hur;2;151;13;42.6
hur;2;152;13;41.55
hur;2;152;121;99.99
hur;2;153;120;49.43116666666666
hur;2;179;55;44.208333333333336
hur;2;225;151;42.266666666666666
hur;2;226;142;46.775
hur;3;135;183;93.2
hur;3;137;181;93.12
hur;3;137;182;91.93333333333334
hur;3;138;181;92.4
hur;3;139;75;97.55
hur;3;139;76;97.525
hur;3;144;124;34.983333333333334
hur;3;153;120;92.75277777777777
hur;3;154;120;90.5
plev;1;137;75;964.3242464387464
plev;1;137;83;965.9167091428571
plev;1;138;182;963.2275077586208
plev;2;129;99;1023.635
plev;2;137;185;992.09875
plev;2;139;74;1019.4566666666666
plev;2;152;121;1022.9591666666666
plev;2;153;120;965.431666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.820068715713233
wsx;2;129;99;0.0587161627580434
wsx;2;137;185;0.764335427097
wsx;2;152;121;0.2712896638274119
wsx;2;153;120;-1.3457007609490452
wsy;2;24;51;-4.953858191261156
wsy;2;129;99;-4.65006490117768
wsy;2;137;185;-5.617847076918802
wsy;2;152;121;-0.9617047087673692
wsy;2;153;120;-2.613941365444368
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
