op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.935670103092784
mcpm10;1;112;125;18.15244897959184
mcpm10;1;114;117;15.926326530612243
mcpm10;1;129;104;14.456020408163266
mcpm10;1;138;84;17.711443298969073
mcpm10;1;138;182;15.701275323926437
mcpm10;1;141;87;16.0709375
mcpm10;1;142;194;13.469024390243902
mcpm10;1;146;97;15.955360824742268
mcpm10;1;146;103;21.646818181818183
mcpm10;1;155;114;15.059639175257733
mcpm10;1;161;235;16.660104166666667
mcpm10;1;212;125;17.916701030927836
mcpm10;1;217;149;14.85285714285714
mcpm10;1;222;68;18.773645833333333
mcpm10;1;245;116;15.088571428571427
mcpm10;2;136;181;47.900000000000006
mcpm10;2;137;181;52.58571428571429
mcpm10;2;137;182;54.8
mcpm10;2;153;120;27.5532588888889
mcpm10;3;111;183;21.03333333333333
mcpm2p5;1;108;107;12.509484536082477
mcpm2p5;1;112;125;14.98581632653061
mcpm2p5;1;114;117;13.397551020408164
mcpm2p5;1;129;104;11.354591836734691
mcpm2p5;1;138;84;13.52298969072165
mcpm2p5;1;138;182;13.408439951596856
mcpm2p5;1;141;87;12.912604166666666
mcpm2p5;1;142;194;10.94439024390244
mcpm2p5;1;146;97;11.12721649484536
mcpm2p5;1;146;103;15.23965909090909
mcpm2p5;1;155;114;12.62798969072165
mcpm2p5;1;161;235;12.749791666666669
mcpm2p5;1;212;125;14.806288659793816
mcpm2p5;1;217;149;13.066326530612244
mcpm2p5;1;222;68;16.156875
mcpm2p5;1;245;116;13.37530612244898
mcpm2p5;2;136;181;28.05
mcpm2p5;2;137;181;30.61428571428572
mcpm2p5;2;137;182;31.633333333333336
mcpm2p5;2;153;120;19.664945555555565
mcpm2p5;3;111;183;17.433333333333334
ta;1;108;107;20.550515463917527
ta;1;112;125;19.394897959183677
ta;1;114;117;19.34897959183673
ta;1;129;104;19.993877551020407
ta;1;138;84;19.548453608247424
ta;1;138;182;20.17372685230611
ta;1;141;87;20.026041666666668
ta;1;142;194;20.521951219512196
ta;1;146;97;20.5639175257732
ta;1;146;103;18.104545454545452
ta;1;155;114;20.204639175257732
ta;1;161;235;20.579166666666666
ta;1;212;125;21.423711340206182
ta;1;217;149;20.43877551020408
ta;1;222;68;20.50520833333333
ta;1;245;116;20.074489795918367
ta;2;24;51;18.246666666666663
ta;2;129;99;17.565833333333334
ta;2;136;181;20.4
ta;2;137;181;22.12857142857143
ta;2;137;182;22.53333333333333
ta;2;137;185;20.099166666666665
ta;2;139;74;19.40083333333333
ta;2;152;121;20.53333333333333
ta;2;153;120;17.5216666666667
ta;3;111;183;20.941666666666663
hur;1;108;107;33.15051546391752
hur;1;112;125;36.67551020408163
hur;1;114;117;36.04081632653061
hur;1;129;104;32.18775510204082
hur;1;138;84;36.590721649484536
hur;1;138;182;35.04454607973141
hur;1;141;87;34.514583333333334
hur;1;142;194;31.98536585365854
hur;1;146;97;33.01546391752577
hur;1;146;103;34.690909090909095
hur;1;155;114;33.05103092783505
hur;1;161;235;32.72291666666667
hur;1;212;125;31.6
hur;1;217;149;34.375510204081635
hur;1;222;68;34.401041666666664
hur;1;245;116;33.333673469387755
hur;2;129;99;40.528333333333336
hur;2;136;181;23.85
hur;2;137;181;21.12857142857143
hur;2;137;182;19.933333333333334
hur;2;137;185;31.865
hur;2;139;74;39.19583333333333
hur;2;152;121;34.722500000000004
hur;2;153;120;38.97
hur;3;111;183;29.5
plev;2;129;99;1015.8016666666668
plev;2;137;185;1015.3625
plev;2;139;74;1015.0166666666668
plev;2;152;121;1020.1758333333332
plev;2;153;120;960.683333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.339430879446672
wsx;2;129;99;1.9904094794095064
wsx;2;137;185;0.1504928036305818
wsx;2;152;121;3.2191975785676474
wsx;2;153;120;4.589332319256911
wsy;2;24;51;3.359146334443279
wsy;2;129;99;-1.011061722977754
wsy;2;137;185;0.0118749018793962
wsy;2;152;121;-0.3348293265353116
wsy;2;153;120;0.0782870578319527
globalrad;2;129;99;757.3874999999999
globalrad;2;137;185;794.3333333333334
globalrad;2;139;74;747.4541666666668
s_label_0;3;148;209;22.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
