op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.156324786324786
mcpm10;1;108;107;7.428103448275862
mcpm10;1;109;84;4.061538461538461
mcpm10;1;112;125;7.3278448275862065
mcpm10;1;115;84;5.108534482758621
mcpm10;1;131;102;9.05895652173913
mcpm10;1;143;189;7.380431034482759
mcpm10;1;146;103;8.046410256410256
mcpm10;1;155;114;3.785540082522841
mcpm10;1;217;150;6.828205128205128
mcpm10;1;222;68;11.276608695652174
mcpm10;1;245;116;1.671794871794872
mcpm10;2;57;34;23.716363636363635
mcpm10;2;57;35;23.53
mcpm10;2;62;84;6.256481481481482
mcpm10;2;62;85;6.202
mcpm10;2;74;123;7.675833333333333
mcpm10;2;94;191;7.109166666666667
mcpm10;2;115;122;7.355
mcpm10;2;116;31;10.965000000000002
mcpm10;2;116;122;8.056666666666667
mcpm10;2;118;69;10.5625
mcpm10;2;131;102;8.441666666666666
mcpm10;2;131;148;9.668333333333331
mcpm10;2;132;148;9.515
mcpm10;2;135;97;8.26
mcpm10;2;136;96;9.251818181818182
mcpm10;2;137;181;9.2775
mcpm10;2;139;75;12.724166666666669
mcpm10;2;144;117;12.5425
mcpm10;2;144;118;11.738
mcpm10;2;145;117;12.300000000000002
mcpm10;2;148;209;6.951666666666667
mcpm10;2;151;13;4.922
mcpm10;2;152;13;5.274909090909091
mcpm10;2;153;120;8.387500000000001
mcpm10;2;206;141;14.159999999999998
mcpm10;2;224;143;17.59
mcpm10;2;225;143;17.458
mcpm10;2;225;151;8.466666666666667
mcpm10;3;139;75;9.46153846153846
mcpm2p5;1;75;125;6.174444444444444
mcpm2p5;1;108;107;4.376465517241379
mcpm2p5;1;109;84;4.061538461538461
mcpm2p5;1;112;125;6.257844827586206
mcpm2p5;1;115;84;4.044310344827586
mcpm2p5;1;131;102;5.826086956521739
mcpm2p5;1;143;189;4.781724137931034
mcpm2p5;1;146;103;4.547008547008547
mcpm2p5;1;155;114;3.642719569702328
mcpm2p5;1;217;150;6.828205128205128
mcpm2p5;1;222;68;9.124782608695652
mcpm2p5;1;245;116;1.671794871794872
mcpm2p5;2;57;34;22.99272727272728
mcpm2p5;2;57;35;21.55
mcpm2p5;2;62;84;5.84074074074074
mcpm2p5;2;62;85;5.918
mcpm2p5;2;74;123;6.501666666666666
mcpm2p5;2;94;191;6.413333333333334
mcpm2p5;2;115;122;6.49
mcpm2p5;2;116;31;9.9775
mcpm2p5;2;116;122;7.116666666666666
mcpm2p5;2;118;69;9.903333333333334
mcpm2p5;2;131;102;7.254166666666666
mcpm2p5;2;131;148;8.343333333333334
mcpm2p5;2;132;148;8.683333333333334
