op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;59.023017241379314
mcpm10;1;90;98;77.55456896551723
mcpm10;1;108;107;0.296551724137931
mcpm10;1;109;84;48.614065934065934
mcpm10;1;112;125;46.02818965517242
mcpm10;1;115;84;24.206724137931037
mcpm10;1;129;104;30.664464285714285
mcpm10;1;137;75;24.22905982905983
mcpm10;1;137;83;22.96281690140845
mcpm10;1;138;84;44.20396551724138
mcpm10;1;138;182;55.125245098039215
mcpm10;1;141;95;27.71879120879121
mcpm10;1;143;189;46.7101724137931
mcpm10;1;146;97;59.39929203539823
mcpm10;1;146;103;33.11956896551724
mcpm10;1;154;195;38.15051724137931
mcpm10;1;155;114;30.375739130434784
mcpm10;1;161;235;27.03886956521739
mcpm10;1;212;125;58.65853448275863
mcpm10;1;217;149;13.305213675213675
mcpm10;1;222;68;61.47713043478261
mcpm10;2;118;113;11.086206896551724
mcpm10;2;119;112;10.538333333333334
mcpm10;2;119;113;11.1612
mcpm10;2;131;102;10.725
mcpm10;2;133;86;14.075
mcpm10;2;136;96;18.139166666666668
mcpm10;2;137;181;22.509999999999998
mcpm10;2;137;182;18.284166666666664
mcpm10;2;138;180;25.3
mcpm10;2;138;181;21.4375
mcpm10;2;138;182;24.9
mcpm10;2;139;75;27.477500000000003
mcpm10;2;144;117;21.818
mcpm10;2;144;118;19.62
mcpm10;2;145;117;19.486
mcpm10;2;145;118;20.33
mcpm10;2;145;124;20.1125
mcpm10;2;148;209;6.645454545454545
mcpm10;2;151;13;6.1
mcpm10;2;151;14;5.3
mcpm10;2;151;18;2.4
mcpm10;2;152;8;3.7
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;119;8.525
mcpm10;2;153;120;16.25540290169601
mcpm10;2;154;120;23.692999999999998
mcpm10;2;179;55;22.8
mcpm10;2;225;150;18.366666666666664
mcpm10;2;225;151;16.650000000000002
mcpm10;2;226;142;8.1
mcpm10;3;137;182;31.71666666666667
mcpm10;3;139;75;24.6
mcpm10;3;139;76;24.8
mcpm10;3;153;119;20.03333333333333
mcpm10;3;153;120;17.633333333333333
mcpm2p5;1;75;125;34.7726724137931
mcpm2p5;1;90;98;39.708275862068966
mcpm2p5;1;108;107;0.296551724137931
mcpm2p5;1;109;84;29.411868131868133
mcpm2p5;1;112;125;28.670603448275862
mcpm2p5;1;115;84;17.037758620689655
mcpm2p5;1;129;104;18.315267857142857
mcpm2p5;1;137;75;20.85255681818182
mcpm2p5;1;137;83;16.380563380281693
mcpm2p5;1;138;84;19.18405172413793
mcpm2p5;1;138;182;35.27681372549019
mcpm2p5;1;141;95;15.954835164835163
mcpm2p5;1;143;189;29.573706896551727
mcpm2p5;1;146;97;27.17734513274336
mcpm2p5;1;146;103;19.96948275862069
mcpm2p5;1;154;195;21.72801724137931
mcpm2p5;1;155;114;19.148695652173917
mcpm2p5;1;161;235;15.651391304347827
mcpm2p5;1;212;125;26.36284482758621
mcpm2p5;1;217;149;7.337264957264957
mcpm2p5;1;222;68;34.63373913043478
mcpm2p5;2;118;113;9.72344827586207
mcpm2p5;2;119;112;9.045
mcpm2p5;2;119;113;9.3696
mcpm2p5;2;131;102;10.083333333333334
mcpm2p5;2;133;86;11.516666666666666
mcpm2p5;2;136;96;16.315833333333334
mcpm2p5;2;137;181;18.186
mcpm2p5;2;137;182;15.276666666666667
mcpm2p5;2;138;180;18.5
mcpm2p5;2;138;181;18.2425
mcpm2p5;2;138;182;18.4
mcpm2p5;2;139;75;24.352500000000003
mcpm2p5;2;144;117;18.2
mcpm2p5;2;144;118;16.6
mcpm2p5;2;145;117;16.919999999999998
mcpm2p5;2;145;118;16.69
mcpm2p5;2;145;124;16.646666666666665
mcpm2p5;2;148;209;6.390909090909091
mcpm2p5;2;151;13;6.1
mcpm2p5;2;151;14;5.3
mcpm2p5;2;151;18;2.4
mcpm2p5;2;152;8;3.7
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;6.82
mcpm2p5;2;153;120;14.390389712168707
mcpm2p5;2;154;120;20.75
mcpm2p5;2;179;55;18.759166666666665
mcpm2p5;2;225;150;18.366666666666664
mcpm2p5;2;225;151;16.650000000000002
mcpm2p5;2;226;142;8.1
mcpm2p5;3;137;182;31.141666666666666
mcpm2p5;3;139;75;22.28181818181818
mcpm2p5;3;139;76;22.0
mcpm2p5;3;153;119;17.866666666666667
mcpm2p5;3;153;120;15.945833333333335
ta;1;75;125;0.0818965517241379
ta;1;90;98;0.0568965517241379
ta;1;108;107;0.296551724137931
ta;1;109;84;-0.123076923076923
ta;1;112;125;-0.1439655172413793
ta;1;115;84;2.5931034482758624
ta;1;129;104;2.441071428571429
ta;1;137;75;2.169829545454545
ta;1;137;83;2.7448732394366195
ta;1;138;84;2.5905172413793105
ta;1;138;182;-1.5333098591549295
ta;1;141;95;1.287912087912088
ta;1;143;189;0.0810344827586207
ta;1;146;97;2.047787610619469
ta;1;146;103;0.5465517241379311
ta;1;154;195;-0.7939655172413793
ta;1;155;114;0.4756521739130434
ta;1;161;235;-0.0321739130434782
ta;1;212;125;-1.1017241379310343
ta;1;217;149;4.476923076923076
ta;1;222;68;-2.387826086956522
ta;2;24;51;0.5566666666666666
ta;2;118;113;-1.0482758620689654
ta;2;119;112;-1.0333333333333334
ta;2;119;113;-0.992
ta;2;129;99;0.2833333333333333
ta;2;131;102;2.8833333333333333
ta;2;133;86;4.3
ta;2;136;96;1.9666666666666668
ta;2;137;181;1.2200000000000002
ta;2;137;182;1.3125
ta;2;137;185;0.24374999999999997
ta;2;138;180;2.3
ta;2;138;181;0.375
ta;2;138;182;2.2
ta;2;139;74;0.5672727272727273
ta;2;139;75;1.3416666666666668
ta;2;144;117;1.04
ta;2;144;118;1.1
ta;2;145;117;1.14
ta;2;145;118;1.3
ta;2;145;124;1.675
ta;2;148;209;1.9181818181818184
ta;2;152;121;-2.0066666666666664
ta;2;153;119;-1.95
ta;2;153;120;-0.11071023229643932
ta;2;154;120;-1.36
ta;2;179;55;-0.1916666666666666
ta;2;225;150;2.35
ta;2;225;151;2.333333333333333
ta;2;226;142;1.7083333333333333
ta;3;137;182;-0.4916666666666667
ta;3;139;75;-1.318181818181818
ta;3;139;76;-1.7
