op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.12463768115942
mcpm10;1;75;125;8.61559633027523
mcpm10;1;108;107;6.589818181818182
mcpm10;1;109;84;5.693636363636363
mcpm10;1;112;125;8.99081081081081
mcpm10;1;114;117;6.383392857142858
mcpm10;1;115;84;4.8643636363636364
mcpm10;1;138;182;5.778531369067926
mcpm10;1;139;97;4.805225225225225
mcpm10;1;141;95;5.853035714285714
mcpm10;1;146;103;7.898018018018019
mcpm10;1;155;114;7.690636852085968
mcpm10;1;212;125;7.875636363636364
mcpm10;1;217;150;3.167927927927928
mcpm10;1;222;68;11.572018348623851
mcpm10;2;57;34;12.143333333333333
mcpm10;2;73;123;7.508333333333333
mcpm10;2;74;43;11.790833333333332
mcpm10;2;94;191;5.835
mcpm10;2;117;69;6.5
mcpm10;2;117;122;6.485833333333333
mcpm10;2;118;69;6.098181818181818
mcpm10;2;118;113;6.145454545454545
mcpm10;2;119;113;5.39
mcpm10;2;131;148;10.4
mcpm10;2;132;148;10.477272727272728
mcpm10;2;136;96;6.704166666666667
mcpm10;2;137;181;0.64
mcpm10;2;137;182;1.6
mcpm10;2;138;181;7.721666666666667
mcpm10;2;138;182;1.0
mcpm10;2;148;209;6.36625
mcpm10;2;168;75;14.380833333333332
mcpm10;2;179;55;8.522499999999999
mcpm10;2;225;150;6.2225
mcpm10;3;139;75;16.625
mcpm10;3;153;120;10.691666666666668
mcpm2p5;1;26;149;8.12463768115942
mcpm2p5;1;75;125;5.374495412844037
mcpm2p5;1;108;107;3.8988181818181817
mcpm2p5;1;109;84;5.693636363636363
mcpm2p5;1;112;125;6.986486486486487
mcpm2p5;1;114;117;4.010892857142857
mcpm2p5;1;115;84;3.3847272727272726
mcpm2p5;1;138;182;4.771490692405103
mcpm2p5;1;139;97;2.8620720720720723
mcpm2p5;1;141;95;3.6146428571428575
mcpm2p5;1;146;103;4.252882882882883
mcpm2p5;1;155;114;7.690636852085968
mcpm2p5;1;212;125;4.501545454545455
mcpm2p5;1;217;150;2.303873873873874
mcpm2p5;1;222;68;9.01770642201835
mcpm2p5;2;57;34;10.429166666666667
mcpm2p5;2;73;123;5.425
mcpm2p5;2;74;43;10.548333333333334
mcpm2p5;2;94;191;4.651666666666666
mcpm2p5;2;117;69;5.06
mcpm2p5;2;117;122;4.9675
mcpm2p5;2;118;69;4.640909090909091
mcpm2p5;2;118;113;4.947272727272727
mcpm2p5;2;119;113;4.87
mcpm2p5;2;131;148;7.43
mcpm2p5;2;132;148;7.838181818181818
mcpm2p5;2;136;96;5.604166666666667
mcpm2p5;2;137;181;0.53
mcpm2p5;2;137;182;1.1
mcpm2p5;2;138;181;6.52
mcpm2p5;2;138;182;1.0
mcpm2p5;2;148;209;5.22125
mcpm2p5;2;168;75;10.9125
mcpm2p5;2;179;55;7.045000000000001
mcpm2p5;2;225;150;5.319166666666667
mcpm2p5;3;139;75;7.533333333333334
mcpm2p5;3;153;120;7.891666666666667
ta;1;26;149;8.12463768115942
ta;1;75;125;6.303669724770643
ta;1;108;107;6.853636363636364
ta;1;109;84;5.693636363636363
ta;1;112;125;5.387387387387387
ta;1;114;117;7.573660714285714
ta;1;115;84;7.499090909090909
ta;1;138;182;3.715276774681151
ta;1;139;97;8.731531531531532
ta;1;141;95;6.6258928571428575
ta;1;146;103;6.778378378378378
ta;1;155;114;7.690636852085968
