op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.28625
mcpm10;1;112;125;11.767254901960785
mcpm10;1;120;66;7.823295454545455
mcpm10;1;129;104;10.450865384615383
mcpm10;1;137;23;10.376078431372548
mcpm10;1;137;75;5.8359773371104815
mcpm10;1;137;91;15.131005586592178
mcpm10;1;138;182;7.673758799334981
mcpm10;1;141;87;11.628235294117646
mcpm10;1;141;94;14.699358974358974
mcpm10;1;142;194;6.735686274509804
mcpm10;1;146;97;15.30921568627451
mcpm10;1;146;103;16.57980392156863
mcpm10;1;155;114;8.807134970493053
mcpm10;1;217;150;6.031442307692307
mcpm10;1;222;68;11.649313725490195
mcpm10;1;245;116;10.503980582524273
mcpm10;2;118;68;15.933333333333332
mcpm10;2;118;112;22.142000000000003
mcpm10;2;118;113;21.95703703703704
mcpm10;2;119;113;25.37
mcpm10;2;135;181;6.1
mcpm10;2;136;96;25.575
mcpm10;2;136;181;5.4
mcpm10;2;137;180;4.8
mcpm10;2;137;181;5.466666666666666
mcpm10;2;139;75;11.025
mcpm10;2;145;124;23.10833333333333
mcpm10;2;148;209;12.858333333333334
mcpm10;2;153;119;21.184285714285714
mcpm10;2;153;120;13.665655328798186
mcpm10;2;154;120;5.5
mcpm10;2;154;121;5.7
mcpm10;3;139;75;16.591666666666665
mcpm10;3;153;119;18.1
mcpm10;3;153;120;22.5
mcpm10;3;153;121;23.46
mcpm2p5;1;108;107;5.2390384615384615
mcpm2p5;1;112;125;7.400588235294117
mcpm2p5;1;120;66;6.242613636363637
mcpm2p5;1;129;104;5.257692307692308
mcpm2p5;1;137;23;5.426372549019608
mcpm2p5;1;137;75;4.002549575070822
mcpm2p5;1;137;91;10.844692737430169
mcpm2p5;1;138;182;6.213578117159697
mcpm2p5;1;141;87;6.637843137254902
mcpm2p5;1;141;94;10.10673076923077
mcpm2p5;1;142;194;4.023235294117647
mcpm2p5;1;146;97;8.322058823529412
mcpm2p5;1;146;103;10.553039215686276
mcpm2p5;1;155;114;4.9316604797258705
mcpm2p5;1;217;150;2.9962500000000003
mcpm2p5;1;222;68;7.274901960784313
mcpm2p5;1;245;116;6.5906796116504855
mcpm2p5;2;118;68;13.725
mcpm2p5;2;118;112;7.178
mcpm2p5;2;118;113;6.640185185185185
mcpm2p5;2;119;113;7.86
mcpm2p5;2;135;181;4.3
mcpm2p5;2;136;96;8.135833333333332
mcpm2p5;2;136;181;3.9
mcpm2p5;2;137;180;3.3
mcpm2p5;2;137;181;4.166666666666667
mcpm2p5;2;139;75;4.9175
mcpm2p5;2;145;124;7.071666666666666
mcpm2p5;2;148;209;8.683333333333334
mcpm2p5;2;153;119;8.859285714285715
mcpm2p5;2;153;120;7.821853741496598
mcpm2p5;2;154;120;5.5
mcpm2p5;2;154;121;5.7
mcpm2p5;3;139;75;10.266666666666667
mcpm2p5;3;153;119;10.5
mcpm2p5;3;153;120;13.166666666666666
mcpm2p5;3;153;121;13.28
ta;1;108;107;19.234615384615385
ta;1;112;125;19.36764705882353
ta;1;120;66;24.01786324786325
ta;1;129;104;20.41826923076923
ta;1;137;23;18.77058823529412
ta;1;137;75;19.708385269121813
ta;1;137;91;22.380111731843574
ta;1;138;182;16.85535174713309
ta;1;141;87;20.27549019607843
ta;1;141;94;23.818717948717943
ta;1;142;194;17.854901960784314
ta;1;146;97;20.74705882352941
ta;1;146;103;18.5421568627451
ta;1;155;114;18.37359604035789
ta;1;217;150;23.308653846153845
ta;1;222;68;16.834313725490194
ta;1;245;116;16.92621359223301
ta;2;24;51;20.47
ta;2;118;68;21.433333333333334
ta;2;118;112;28.1
ta;2;118;113;28.196296296296296
ta;2;119;113;28.0
ta;2;129;99;19.76083333333333
ta;2;135;181;23.1
ta;2;136;96;28.933333333333334
ta;2;136;181;23.2
ta;2;137;180;23.3
ta;2;137;181;22.9
ta;2;137;185;16.8275
ta;2;139;74;17.515
ta;2;139;75;28.041666666666668
ta;2;145;124;29.5
ta;2;148;209;21.491666666666664
ta;2;152;121;17.161666666666665
ta;2;153;119;27.621428571428574
ta;2;153;120;23.552380952380954
ta;2;154;120;21.03333333333333
ta;2;154;121;21.2
ta;3;139;75;16.816666666666666
ta;3;153;119;18.4
ta;3;153;120;17.633333333333333
ta;3;153;121;18.08
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.66205396011396
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;76.50196458923513
hur;1;137;91;59.44762583798882
hur;1;138;182;91.78204875618813
hur;1;141;87;99.9
hur;1;141;94;55.38769871794872
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;77.59711538461539
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;39.41666666666666
hur;2;118;112;36.32
hur;2;118;113;35.720370370370375
hur;2;119;113;36.9
hur;2;129;99;73.505
hur;2;135;181;36.3
hur;2;136;96;31.65
hur;2;136;181;35.8
hur;2;137;180;35.4
hur;2;137;181;36.266666666666666
hur;2;137;185;84.06
hur;2;139;74;84.49583333333334
hur;2;139;75;36.59166666666667
hur;2;145;124;29.98333333333333
hur;2;148;209;45.45
hur;2;152;121;84.73
hur;2;153;119;38.80357142857143
hur;2;153;120;45.7525850340136
hur;2;154;120;40.36666666666667
hur;2;154;121;40.1
hur;3;139;75;84.14166666666667
hur;3;153;119;74.8
hur;3;153;120;79.21666666666667
hur;3;153;121;77.02000000000001
plev;1;120;66;972.6458336182336
plev;1;137;75;971.6806818696884
plev;1;137;91;972.1944994413408
plev;1;138;182;971.2441727868852
plev;1;141;94;971.7643076923076
plev;2;129;99;1027.2641666666666
plev;2;137;185;968.6475
plev;2;139;74;1026.6833333333334
plev;2;152;121;1025.46
plev;2;153;120;971.935
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.642551557091568
wsx;2;129;99;0.1037724070416887
wsx;2;137;185;1.3617838991895583
wsx;2;153;120;0.2056256344381297
wsy;2;24;51;1.4161832982863038
wsy;2;129;99;0.2510977021370992
wsy;2;137;185;2.578488047656627
wsy;2;153;120;-0.6900131147028415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;27.0
