op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;9.735854341736694
mcpm10;2;57;34;22.547272727272727
mcpm10;2;57;35;22.47
mcpm10;2;72;43;23.29
mcpm10;2;72;44;20.91
mcpm10;2;73;42;23.63
mcpm10;2;73;43;22.87142857142857
mcpm10;2;73;44;21.375
mcpm10;2;73;123;4.216666666666667
mcpm10;2;94;191;13.755555555555556
mcpm10;2;95;191;13.57
mcpm10;2;116;31;11.614833333333332
mcpm10;2;116;122;14.8375
mcpm10;2;117;69;14.723333333333334
mcpm10;2;118;69;13.72222222222222
mcpm10;2;118;113;17.69666666666667
mcpm10;2;119;113;17.80333333333333
mcpm10;2;131;102;17.214166666666667
mcpm10;2;131;148;22.626666666666665
mcpm10;2;132;86;0.37
mcpm10;2;132;87;0.57
mcpm10;2;132;148;22.515
mcpm10;2;133;86;0.31875
mcpm10;2;133;87;0.435
mcpm10;2;136;96;17.420833333333334
mcpm10;2;136;181;1.6
mcpm10;2;137;181;11.716
mcpm10;2;137;182;10.368571428571428
mcpm10;2;139;97;15.7575
mcpm10;2;145;117;17.419166666666666
mcpm10;2;145;124;14.660833333333334
mcpm10;2;148;209;14.240833333333333
mcpm10;2;153;120;16.61083333333335
mcpm10;2;168;75;21.389166666666668
mcpm10;2;179;55;16.94
mcpm10;2;197;85;10.686666666666667
mcpm10;2;198;85;10.853333333333332
mcpm10;2;198;86;11.686666666666667
mcpm10;2;206;139;12.23
mcpm10;2;206;140;13.253392857142858
mcpm10;2;224;143;16.87333333333333
mcpm10;2;225;143;16.044999999999998
mcpm10;2;225;151;10.9375
mcpm10;3;139;75;22.585714285714285
mcpm10;3;139;76;21.075
mcpm10;3;139;97;23.48333333333333
mcpm10;3;140;75;22.2
mcpm10;3;153;119;22.866666666666664
mcpm2p5;1;137;75;7.949579831932773
mcpm2p5;2;57;34;20.93
mcpm2p5;2;57;35;20.74
mcpm2p5;2;72;43;20.93
mcpm2p5;2;72;44;19.43
mcpm2p5;2;73;42;21.16
mcpm2p5;2;73;43;20.575714285714287
mcpm2p5;2;73;44;19.47
mcpm2p5;2;73;123;4.0
mcpm2p5;2;94;191;11.86888888888889
mcpm2p5;2;95;191;11.763333333333334
mcpm2p5;2;116;31;10.457166666666666
mcpm2p5;2;116;122;12.538333333333334
mcpm2p5;2;117;69;13.253333333333332
mcpm2p5;2;118;69;12.307777777777778
mcpm2p5;2;118;113;16.204561403508773
mcpm2p5;2;119;113;16.14
mcpm2p5;2;131;102;14.7925
mcpm2p5;2;131;148;20.15333333333333
mcpm2p5;2;132;86;0.16
mcpm2p5;2;132;87;0.25
mcpm2p5;2;132;148;20.315
mcpm2p5;2;133;86;0.1387499999999999
mcpm2p5;2;133;87;0.1699999999999999
mcpm2p5;2;136;96;15.791666666666666
mcpm2p5;2;136;181;1.6
mcpm2p5;2;137;181;9.756666666666666
mcpm2p5;2;137;182;9.002857142857142
mcpm2p5;2;139;97;12.884166666666667
mcpm2p5;2;145;117;15.594166666666666
mcpm2p5;2;145;124;12.555833333333334
mcpm2p5;2;148;209;12.105
mcpm2p5;2;153;120;13.03333333333335
mcpm2p5;2;168;75;18.986666666666668
mcpm2p5;2;179;55;15.176666666666668
mcpm2p5;2;197;85;9.746666666666668
mcpm2p5;2;198;85;9.666666666666666
mcpm2p5;2;198;86;10.253333333333332
mcpm2p5;2;206;139;10.405
mcpm2p5;2;206;140;11.411071428571429
mcpm2p5;2;224;143;15.403333333333334
mcpm2p5;2;225;143;14.581666666666663
mcpm2p5;2;225;151;9.9
mcpm2p5;3;139;75;18.52857142857143
mcpm2p5;3;139;76;17.425
mcpm2p5;3;139;97;19.291666666666668
mcpm2p5;3;140;75;18.9
mcpm2p5;3;153;119;19.541666666666668
ta;1;137;75;19.20935574229692
ta;2;24;51;17.676666666666666
ta;2;57;34;18.463636363636365
ta;2;57;35;18.6
ta;2;72;43;19.6
ta;2;72;44;20.1
ta;2;73;42;19.6
ta;2;73;43;19.785714285714285
ta;2;73;44;20.2
ta;2;73;123;21.85
ta;2;94;191;17.333333333333332
ta;2;95;191;17.099999999999998
ta;2;116;31;16.485
ta;2;116;122;20.766666666666666
