op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.591549295774648
mcpm10;1;75;125;15.123846153846154
mcpm10;1;108;107;10.50165137614679
mcpm10;1;109;84;16.40258620689655
mcpm10;1;112;125;14.824529914529917
mcpm10;1;115;84;13.385555555555555
mcpm10;1;138;182;14.961136999191957
mcpm10;1;139;97;11.58456896551724
mcpm10;1;141;95;10.825384615384614
mcpm10;1;146;103;17.439568965517243
mcpm10;1;155;114;15.652720178372352
mcpm10;1;212;125;14.949401709401709
mcpm10;1;217;150;11.793050847457629
mcpm10;1;222;68;14.114871794871796
mcpm10;2;117;69;21.68
mcpm10;2;118;69;22.24909090909091
mcpm10;2;139;75;23.680833333333336
mcpm2p5;1;26;149;16.591549295774648
mcpm2p5;1;75;125;11.199230769230768
mcpm2p5;1;108;107;7.265504587155964
mcpm2p5;1;109;84;16.40258620689655
mcpm2p5;1;112;125;10.93239316239316
mcpm2p5;1;115;84;10.682222222222222
mcpm2p5;1;138;182;13.561982315096095
mcpm2p5;1;139;97;8.865948275862069
mcpm2p5;1;141;95;8.956239316239317
mcpm2p5;1;146;103;11.36
mcpm2p5;1;155;114;15.652720178372352
mcpm2p5;1;212;125;11.1525641025641
mcpm2p5;1;217;150;8.290338983050848
mcpm2p5;1;222;68;11.858034188034187
mcpm2p5;2;117;69;20.32
mcpm2p5;2;118;69;19.722727272727276
mcpm2p5;2;139;75;21.043333333333333
ta;1;26;149;16.591549295774648
ta;1;75;125;17.832478632478633
ta;1;108;107;27.205504587155964
ta;1;109;84;16.40258620689655
ta;1;112;125;21.92136752136752
ta;1;115;84;15.184615384615384
ta;1;138;182;14.03649066658484
ta;1;139;97;17.311206896551724
ta;1;141;95;26.05470085470085
ta;1;146;103;18.18448275862069
ta;1;155;114;15.652720178372352
ta;1;212;125;20.68119658119658
ta;1;217;150;24.029661016949152
ta;1;222;68;21.23760683760684
ta;2;24;51;16.0975
ta;2;117;69;15.9
ta;2;118;69;14.945454545454544
ta;2;129;99;16.5575
ta;2;137;185;21.2775
ta;2;139;74;17.9725
ta;2;139;75;18.4
ta;2;152;121;16.9225
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;89.18990825688074
hur;1;109;84;99.9
hur;1;112;125;98.84957264957264
hur;1;115;84;99.9
hur;1;138;182;90.83021659660213
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.87478632478633
hur;1;212;125;99.9
hur;1;217;150;58.45762711864407
hur;1;222;68;99.9
hur;2;117;69;40.8
hur;2;118;69;40.81818181818182
hur;2;129;99;74.86583333333333
hur;2;137;185;59.9675
hur;2;139;74;71.74833333333333
hur;2;139;75;38.375
hur;2;152;121;71.02333333333333
plev;2;129;99;1015.5475
plev;2;137;185;955.7
plev;2;139;74;1014.575
plev;2;152;121;1013.6458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3967594074285703
wsx;2;129;99;2.8050630427292425
wsx;2;137;185;1.5834457609878256
wsx;2;152;121;1.6024783412251191
wsy;2;24;51;2.391190981698436
wsy;2;129;99;-1.1574126857246132
wsy;2;137;185;0.7194196528377784
wsy;2;152;121;0.043883539191166
globalrad;2;129;99;504.8066666666667
globalrad;2;137;185;602.8366666666667
globalrad;2;139;74;463.97083333333336
s_label_0;3;148;209;10.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;10.0
