op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.44083333333333
mcpm10;2;73;43;53.805
mcpm10;2;74;123;18.465
mcpm10;2;94;191;18.298
mcpm10;2;95;191;18.68
mcpm10;2;116;31;20.92333333333333
mcpm10;2;116;122;18.895
mcpm10;2;117;69;23.975
mcpm10;2;118;69;24.22
mcpm10;2;118;113;19.915454545454544
mcpm10;2;119;113;20.55
mcpm10;2;131;102;20.6325
mcpm10;2;132;148;23.61083333333333
mcpm10;2;137;181;21.65909090909091
mcpm10;2;138;181;21.52
mcpm10;2;139;75;29.766
mcpm10;2;139;97;17.246666666666666
mcpm10;2;148;209;16.182727272727274
mcpm10;2;151;13;13.14
mcpm10;2;152;13;13.560172413793104
mcpm10;2;153;120;25.479166666666668
mcpm10;2;179;55;27.3575
mcpm10;2;225;143;31.570000000000004
mcpm2p5;2;57;34;42.833333333333336
mcpm2p5;2;73;43;53.2
mcpm2p5;2;74;123;17.953333333333333
mcpm2p5;2;94;191;17.963
mcpm2p5;2;95;191;18.225
mcpm2p5;2;116;31;20.61
mcpm2p5;2;116;122;18.460833333333333
mcpm2p5;2;117;69;23.745
mcpm2p5;2;118;69;23.897
mcpm2p5;2;118;113;19.27636363636364
mcpm2p5;2;119;113;19.74
mcpm2p5;2;131;102;20.154166666666665
mcpm2p5;2;132;148;23.099166666666665
mcpm2p5;2;137;181;21.223636363636363
mcpm2p5;2;138;181;20.75
mcpm2p5;2;139;75;29.223000000000003
mcpm2p5;2;139;97;16.845
mcpm2p5;2;148;209;15.86818181818182
mcpm2p5;2;151;13;12.795000000000002
mcpm2p5;2;152;13;13.205
mcpm2p5;2;153;120;24.430833333333336
mcpm2p5;2;179;55;26.723333333333333
mcpm2p5;2;225;143;31.31833333333333
ta;2;24;51;4.92
ta;2;57;34;1.4666666666666668
ta;2;73;43;2.325
ta;2;74;123;2.25
ta;2;94;191;1.7
ta;2;95;191;1.85
ta;2;116;31;2.141666666666667
ta;2;116;122;1.95
ta;2;117;69;0.6
ta;2;118;69;0.39
ta;2;118;113;-0.0363636363636363
ta;2;119;113;0.1
ta;2;129;99;0.0641666666666666
ta;2;131;102;1.8833333333333333
ta;2;132;148;1.4249999999999998
ta;2;137;181;1.9272727272727272
ta;2;137;185;1.0108333333333333
ta;2;138;181;1.9
ta;2;139;74;0.1975
ta;2;139;75;3.26
ta;2;139;97;3.9416666666666655
ta;2;148;209;1.0636363636363635
ta;2;151;13;1.8
ta;2;152;13;1.8241379310344827
ta;2;153;120;2.8083333333333336
ta;2;179;55;1.475
ta;2;225;143;3.4250000000000003
hur;2;57;34;70.22500000000001
hur;2;73;43;34.208333333333336
hur;2;74;123;30.416666666666668
hur;2;94;191;34.88
hur;2;95;191;34.75
hur;2;116;31;33.40833333333333
hur;2;116;122;33.59166666666667
hur;2;117;69;36.6
hur;2;118;69;36.52
hur;2;118;113;37.8
hur;2;119;113;38.1
hur;2;129;99;85.82083333333333
hur;2;131;102;35.475
hur;2;132;148;35.34166666666667
hur;2;137;181;36.49090909090909
hur;2;137;185;73.35416666666667
hur;2;138;181;36.3
hur;2;139;74;84.50416666666668
hur;2;139;75;34.84
hur;2;139;97;29.933333333333334
hur;2;148;209;37.58181818181818
hur;2;151;13;32.25
hur;2;152;13;32.31551724137931
hur;2;153;120;30.25
hur;2;179;55;35.30833333333333
hur;2;225;143;33.74166666666667
plev;2;129;99;1024.4983333333332
plev;2;137;185;963.1108333333332
plev;2;139;74;1020.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7337877291293722
wsx;2;129;99;2.4111197570571847
wsx;2;137;185;5.556787140656901
wsy;2;24;51;-11.071736895722289
wsy;2;129;99;1.476077152390852
wsy;2;137;185;2.06795481398947
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
