op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.284857142857143
mcpm10;1;112;125;6.436320754716981
mcpm10;1;120;66;3.465915492957747
mcpm10;1;129;104;5.052380952380952
mcpm10;1;137;23;7.849619047619048
mcpm10;1;137;75;5.40225988700565
mcpm10;1;137;91;5.881512605042016
mcpm10;1;138;182;14.66828581980704
mcpm10;1;141;87;7.512499999999999
mcpm10;1;142;194;5.468190476190476
mcpm10;1;146;97;7.76673076923077
mcpm10;1;146;103;7.365566037735849
mcpm10;1;155;114;5.1260849056603774
mcpm10;1;217;150;4.1225471698113205
mcpm10;1;222;68;11.687567567567568
mcpm10;1;245;116;5.142641509433962
mcpm10;2;94;191;38.75454545454546
mcpm10;2;95;191;39.7
mcpm10;2;118;68;49.78333333333333
mcpm10;2;133;86;86.16666666666667
mcpm10;2;136;95;12.81
mcpm10;2;136;96;8.785454545454545
mcpm10;2;137;181;0.775
mcpm10;2;137;182;2.271428571428572
mcpm10;2;139;75;12.28
mcpm10;2;145;124;14.285833333333334
mcpm10;2;148;209;67.56666666666666
mcpm10;2;150;12;2.4
mcpm10;2;150;13;2.7
mcpm10;2;151;12;1.9
mcpm10;2;151;13;2.7
mcpm10;2;151;14;3.0
mcpm10;2;152;13;2.975
mcpm10;2;153;14;3.3
mcpm10;2;153;120;31.492997835497835
mcpm10;2;154;120;12.59
mcpm10;2;159;16;1.7
mcpm10;2;160;17;1.9
mcpm10;2;179;55;16.844166666666666
mcpm10;2;199;1;10.338333333333331
mcpm10;2;225;150;49.55833333333334
mcpm2p5;1;108;107;2.165904761904762
mcpm2p5;1;112;125;2.415566037735849
mcpm2p5;1;120;66;2.2287323943661974
mcpm2p5;1;129;104;1.5236190476190474
mcpm2p5;1;137;23;2.6535238095238096
mcpm2p5;1;137;75;2.1887323943661974
mcpm2p5;1;137;91;2.712605042016807
mcpm2p5;1;138;182;12.157225474039612
mcpm2p5;1;141;87;3.0571153846153845
mcpm2p5;1;142;194;1.4148571428571428
mcpm2p5;1;146;97;2.6006730769230773
mcpm2p5;1;146;103;2.852830188679245
mcpm2p5;1;155;114;1.9365566037735849
mcpm2p5;1;217;150;1.2126415094339622
mcpm2p5;1;222;68;4.5191891891891895
mcpm2p5;1;245;116;2.190943396226415
mcpm2p5;2;94;191;25.627272727272725
mcpm2p5;2;95;191;25.8
mcpm2p5;2;118;68;26.5
mcpm2p5;2;133;86;59.125
mcpm2p5;2;136;95;4.75
mcpm2p5;2;136;96;4.528181818181818
mcpm2p5;2;137;181;0.325
mcpm2p5;2;137;182;1.3857142857142857
mcpm2p5;2;139;75;5.405
mcpm2p5;2;145;124;5.7725
mcpm2p5;2;148;209;46.675
mcpm2p5;2;150;12;2.2
mcpm2p5;2;150;13;2.1
mcpm2p5;2;151;12;0.4
mcpm2p5;2;151;13;2.7
mcpm2p5;2;151;14;1.9
mcpm2p5;2;152;13;2.3
mcpm2p5;2;153;14;2.0
mcpm2p5;2;153;120;18.485198412698416
mcpm2p5;2;154;120;4.826666666666666
mcpm2p5;2;159;16;1.4
mcpm2p5;2;160;17;0.9
mcpm2p5;2;179;55;5.451666666666667
mcpm2p5;2;199;1;4.320833333333334
mcpm2p5;2;225;150;29.78333333333333
ta;1;108;107;20.594285714285714
ta;1;112;125;29.733018867924528
ta;1;120;66;24.287887323943664
ta;1;129;104;21.276190476190475
ta;1;137;23;22.064761904761905
ta;1;137;75;19.893098591549297
ta;1;137;91;23.426974789915967
ta;1;138;182;19.06940125960896
ta;1;141;87;21.96730769230769
ta;1;142;194;22.071428571428573
ta;1;146;97;26.509615384615383
ta;1;146;103;19.431132075471695
ta;1;155;114;20.15801886792453
ta;1;217;150;24.67735849056604
ta;1;222;68;19.82162162162162
ta;1;245;116;19.64056603773585
ta;2;24;51;20.76083333333333
ta;2;94;191;23.4
ta;2;95;191;22.5
ta;2;118;68;21.791666666666668
ta;2;129;99;21.0825
ta;2;133;86;23.40833333333333
ta;2;136;95;28.9
ta;2;136;96;29.00909090909091
ta;2;137;181;23.35
ta;2;137;182;23.457142857142856
ta;2;137;185;16.635833333333334
ta;2;139;75;28.55
ta;2;145;124;29.83333333333333
ta;2;148;209;26.741666666666664
ta;2;150;12;24.7
ta;2;150;13;24.6
ta;2;151;12;23.9
ta;2;151;13;23.8
ta;2;151;14;24.9
ta;2;152;13;24.4
ta;2;152;121;23.210833333333337
ta;2;153;14;24.1
ta;2;153;120;25.051782106782102
ta;2;154;120;28.55
ta;2;159;16;24.1
ta;2;160;17;24.3
ta;2;179;55;29.05
ta;2;199;1;29.016666666666666
ta;2;225;150;23.075
hur;1;108;107;92.9095238095238
hur;1;112;125;46.21415094339623
hur;1;120;66;42.18760490140845
hur;1;129;104;88.31809523809524
hur;1;137;23;96.58761904761906
hur;1;137;75;57.92905487323944
hur;1;137;91;43.85279352941176
hur;1;138;182;91.54016931772709
hur;1;141;87;99.9
hur;1;142;194;71.39809523809524
hur;1;146;97;81.2471153846154
hur;1;146;103;99.5933962264151
hur;1;155;114;93.98443396226415
hur;1;217;150;47.39811320754717
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;32.47272727272727
hur;2;95;191;34.3
hur;2;118;68;31.916666666666668
hur;2;129;99;54.66583333333333
hur;2;133;86;28.225
hur;2;136;95;25.4
hur;2;136;96;24.71818181818181
hur;2;137;181;31.25
hur;2;137;182;31.228571428571428
hur;2;137;185;67.2075
hur;2;139;75;27.71666666666667
hur;2;145;124;22.766666666666666
hur;2;148;209;27.883333333333336
