op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;9.005813953488373
mcpm10;1;137;91;6.9263305322128845
mcpm10;1;138;182;6.69971671388102
mcpm10;2;118;68;20.683333333333334
mcpm10;2;118;113;17.36642857142857
mcpm10;2;119;113;14.7875
mcpm10;2;136;181;10.7
mcpm10;2;136;182;4.323125
mcpm10;2;137;181;16.19333333333333
mcpm10;2;137;182;15.254999999999999
mcpm10;2;138;181;14.8225
mcpm10;2;138;182;18.66
mcpm10;2;145;124;18.65
mcpm10;2;151;13;13.0
mcpm10;2;152;13;12.16
mcpm10;2;153;119;38.5
mcpm10;2;153;120;16.46962995670996
mcpm10;2;154;120;14.9
mcpm10;2;179;55;19.561666666666664
mcpm10;3;137;182;6.475
mcpm10;3;138;181;7.1875
mcpm10;3;145;124;10.966666666666669
mcpm10;3;153;120;9.606565656565657
mcpm10;3;154;120;10.466666666666667
mcpm2p5;1;137;75;2.597398843930636
mcpm2p5;1;137;91;2.9274509803921567
mcpm2p5;1;138;182;2.91643059490085
mcpm2p5;2;118;68;12.625
mcpm2p5;2;118;113;5.49125
mcpm2p5;2;119;113;5.3675
mcpm2p5;2;136;181;6.0
mcpm2p5;2;136;182;2.8595833333333336
mcpm2p5;2;137;181;5.941666666666666
mcpm2p5;2;137;182;5.74
mcpm2p5;2;138;181;5.79125
mcpm2p5;2;138;182;5.62
mcpm2p5;2;145;124;6.315
mcpm2p5;2;151;13;6.949999999999999
mcpm2p5;2;152;13;7.220000000000001
mcpm2p5;2;153;119;22.3
mcpm2p5;2;153;120;8.809248874458875
mcpm2p5;2;154;120;11.2
mcpm2p5;2;179;55;6.4175
mcpm2p5;3;137;182;4.525
mcpm2p5;3;138;181;4.6375
mcpm2p5;3;145;124;6.483333333333333
mcpm2p5;3;153;120;5.976262626262627
mcpm2p5;3;154;120;5.933333333333334
ta;1;137;75;22.100606936416185
ta;1;137;91;24.10025210084034
ta;2;24;51;19.995
ta;2;118;68;21.808333333333334
ta;2;118;113;28.951785714285712
ta;2;119;113;29.0
ta;2;129;99;21.39
ta;2;136;181;24.633333333333336
ta;2;136;182;28.45208333333333
ta;2;137;181;29.1
ta;2;137;182;27.0
ta;2;137;185;22.227500000000003
ta;2;138;181;26.5375
ta;2;138;182;29.3
ta;2;139;74;21.55
ta;2;145;124;30.075
ta;2;151;13;25.2
ta;2;152;13;24.95
ta;2;152;121;22.31083333333333
ta;2;153;119;23.7
ta;2;153;120;24.490606060606062
ta;2;154;120;22.3
ta;2;179;55;29.85833333333333
ta;3;137;182;22.1
ta;3;138;181;21.75
ta;3;145;124;22.05
ta;3;153;120;21.95808080808081
ta;3;154;120;22.166666666666664
hur;1;137;75;65.14384540462427
hur;1;137;91;52.04632532212885
hur;2;118;68;41.35
hur;2;118;113;34.175
hur;2;119;113;33.974999999999994
hur;2;129;99;69.82083333333334
hur;2;136;181;34.9
hur;2;136;182;34.27083333333333
hur;2;137;181;33.983333333333334
hur;2;137;182;35.150000000000006
hur;2;137;185;59.609166666666674
hur;2;138;181;34.6925
hur;2;138;182;32.4
hur;2;139;74;70.5825
hur;2;145;124;28.941666666666663
hur;2;151;13;34.35
hur;2;152;13;34.33
hur;2;152;121;65.19333333333333
hur;2;153;119;38.2
hur;2;153;120;40.773744588744584
hur;2;154;120;37.6
hur;2;179;55;28.816666666666663
hur;3;137;182;60.25
hur;3;138;181;63.625
hur;3;145;124;64.625
hur;3;153;120;63.59090909090909
hur;3;154;120;62.7
plev;1;137;75;962.1160046242776
plev;1;137;91;962.629606442577
plev;2;129;99;1017.2333333333332
plev;2;137;185;958.6516666666666
plev;2;139;74;1016.9008333333333
plev;2;152;121;1014.5475
plev;2;153;120;962.286666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.473336562667703
wsx;2;129;99;-0.4118617203921212
wsx;2;137;185;-4.892842487260787
wsx;2;152;121;-3.524696750521675
wsx;2;153;120;-1.5734382207023334
wsy;2;24;51;-6.515936544407205
wsy;2;129;99;-3.9639675777292624
wsy;2;137;185;-5.580989190165525
wsy;2;152;121;-2.4911820891201075
wsy;2;153;120;-2.303994827605538
globalrad;2;129;99;317.1958333333333
globalrad;2;137;185;317.0425
globalrad;2;139;74;295.8575
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
