op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;0.85
mcpm2p5;2;145;124;0.6091666666666667
mcpm2p5;2;148;209;0.4524999999999999
mcpm2p5;2;152;12;4.7
mcpm2p5;2;152;13;3.988888888888889
mcpm2p5;2;153;13;4.15
mcpm2p5;2;153;119;2.4
mcpm2p5;2;153;120;1.4994010416666668
mcpm2p5;2;154;120;3.6966666666666663
mcpm2p5;2;154;121;1.9
mcpm2p5;2;154;124;2.1
mcpm2p5;2;197;77;3.7
mcpm2p5;2;197;82;3.1
mcpm2p5;2;198;81;3.4
mcpm2p5;2;198;83;3.1
mcpm2p5;2;198;85;3.5500000000000003
mcpm2p5;2;199;1;0.57125
mcpm2p5;2;199;2;0.625
mcpm2p5;2;200;1;0.6699999999999999
mcpm2p5;3;136;182;0.9
mcpm2p5;3;137;181;1.0
mcpm2p5;3;137;182;0.85
mcpm2p5;3;137;183;1.1
mcpm2p5;3;138;185;1.0
mcpm2p5;3;139;75;1.26
mcpm2p5;3;139;76;1.3142857142857145
mcpm2p5;3;153;119;0.9166666666666666
mcpm2p5;3;153;120;1.0666666666666667
mcpm2p5;3;154;120;0.9
ta;1;75;125;5.512931034482759
ta;1;90;98;5.85948275862069
ta;1;108;107;6.29396551724138
ta;1;109;84;5.422222222222222
ta;1;112;125;5.2267241379310345
ta;1;115;84;5.600869565217391
ta;1;129;104;5.698275862068965
ta;1;137;75;5.293174157303371
ta;1;138;84;6.01304347826087
ta;1;138;182;4.50827127024723
ta;1;141;95;5.725663716814159
ta;1;143;189;5.261739130434783
ta;1;146;97;5.381578947368421
ta;1;146;103;5.66
ta;1;154;195;5.321465517241379
ta;1;155;114;5.686632341723875
ta;1;161;235;5.690434782608696
ta;1;212;125;4.9104347826086965
ta;1;217;150;8.005128205128205
ta;1;222;68;5.691452991452992
ta;2;24;51;3.953333333333333
ta;2;57;34;5.2
ta;2;73;123;8.933333333333334
ta;2;117;69;4.2
ta;2;118;69;4.175
ta;2;118;70;4.2
ta;2;118;113;3.6655172413793102
ta;2;119;113;3.8
ta;2;129;99;4.2491666666666665
ta;2;132;148;5.691666666666666
ta;2;136;96;5.483333333333333
ta;2;137;181;5.916666666666667
ta;2;137;185;4.872083333333334
ta;2;138;181;5.883333333333334
ta;2;139;75;6.2
ta;2;139;97;8.691666666666666
ta;2;144;117;5.7
ta;2;145;117;5.757142857142857
ta;2;145;124;5.766666666666667
ta;2;148;209;4.941666666666666
ta;2;152;12;6.6
ta;2;152;13;6.788888888888889
ta;2;152;121;4.051666666666667
ta;2;153;13;6.75
ta;2;153;119;6.8
ta;2;153;120;5.5209375000000005
ta;2;154;120;5.691666666666666
ta;2;154;121;6.8
ta;2;154;124;6.949999999999999
ta;2;197;77;5.8
ta;2;197;82;5.8
ta;2;198;81;5.9
ta;2;198;83;5.7
ta;2;198;85;5.8625
ta;2;199;1;5.6625
ta;2;199;2;5.65
ta;2;200;1;5.75
ta;3;136;182;4.9
ta;3;137;181;4.9
ta;3;137;182;4.8500000000000005
ta;3;137;183;4.9
ta;3;138;185;4.9
ta;3;139;75;4.9
ta;3;139;76;5.042857142857143
ta;3;153;119;4.966666666666667
ta;3;153;120;5.381666666666666
ta;3;154;120;5.55
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;79.95766666666667
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;94.78956896551723
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.54
hur;2;73;123;11.316666666666668
hur;2;117;69;50.45
hur;2;118;69;50.5375
hur;2;118;70;50.1
hur;2;118;113;48.29827586206897
hur;2;119;113;48.2
hur;2;129;99;99.99
hur;2;132;148;47.64166666666667
hur;2;136;96;48.03333333333333
hur;2;137;181;50.45
hur;2;137;185;90.68666666666667
hur;2;138;181;50.45
hur;2;139;75;47.075
hur;2;139;97;41.075
hur;2;144;117;47.04
hur;2;145;117;47.07142857142857
hur;2;145;124;48.85
hur;2;148;209;49.65
hur;2;152;12;50.8
hur;2;152;13;51.87777777777777
hur;2;152;121;97.625
hur;2;153;13;51.7
hur;2;153;119;54.2
hur;2;153;120;61.98630208333334
hur;2;154;120;48.0
hur;2;154;121;54.0
hur;2;154;124;54.1
hur;2;197;77;54.5
hur;2;197;82;54.2
hur;2;198;81;54.6
hur;2;198;83;54.5
hur;2;198;85;54.6625
hur;2;199;1;48.0625
hur;2;199;2;48.05
hur;2;200;1;47.85
hur;3;136;182;92.2
hur;3;137;181;91.6
hur;3;137;182;91.15
hur;3;137;183;92.2
hur;3;138;185;91.8
hur;3;139;75;91.24
hur;3;139;76;91.6
hur;3;153;119;87.28333333333335
hur;3;153;120;89.02166666666668
hur;3;154;120;86.5
plev;1;137;75;955.330692977528
plev;1;138;182;955.2836130434782
plev;2;129;99;1014.2491666666666
plev;2;137;185;983.62625
plev;2;152;121;1015.5058333333332
plev;2;153;120;957.286666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.11
precip;2;137;185;0.0775
wsx;2;24;51;-32.07267640075539
wsx;2;129;99;-1.8812378387714064
wsx;2;137;185;-10.275986325026174
wsx;2;152;121;-12.833076366620489
wsx;2;153;120;-11.393000641903877
wsy;2;24;51;-10.91705669089643
wsy;2;129;99;-11.601808000585818
wsy;2;137;185;-13.09296778851719
wsy;2;152;121;-5.783886974874563
wsy;2;153;120;-5.296567980643495
globalrad;2;129;99;96.22916666666669
globalrad;2;137;185;56.99125
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
