op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.671965811965812
mcpm10;1;108;107;2.392991452991453
mcpm10;1;109;84;5.945689655172414
mcpm10;1;112;125;2.2461206896551724
mcpm10;1;115;84;1.6538461538461535
mcpm10;1;129;104;5.864406779661017
mcpm10;1;137;75;2.471388101983002
mcpm10;1;138;84;7.39051724137931
mcpm10;1;138;182;4.1967456140350885
mcpm10;1;141;95;1.9864655172413797
mcpm10;1;143;189;4.3825
mcpm10;1;146;97;9.452586206896552
mcpm10;1;146;103;4.983103448275862
mcpm10;1;154;195;3.937241379310345
mcpm10;1;155;114;3.3829294431731505
mcpm10;1;161;235;3.603478260869565
mcpm10;1;212;125;5.8533620689655175
mcpm10;1;217;150;2.1004273504273505
mcpm10;1;222;68;2.898205128205128
mcpm10;2;115;119;0.3
mcpm10;2;115;131;0.8
mcpm10;2;116;121;1.1
mcpm10;2;116;122;2.8
mcpm10;2;116;123;3.2
mcpm10;2;116;131;0.5
mcpm10;2;117;69;8.3
mcpm10;2;117;70;9.24
mcpm10;2;117;123;3.8
mcpm10;2;117;132;0.7
mcpm10;2;118;69;7.624285714285714
mcpm10;2;118;112;5.276666666666666
mcpm10;2;118;113;4.835588235294118
mcpm10;2;119;112;4.663333333333333
mcpm10;2;119;113;5.106470588235294
mcpm10;2;131;102;5.276666666666666
mcpm10;2;132;86;3.13
mcpm10;2;133;85;4.64
mcpm10;2;133;86;3.102
mcpm10;2;133;87;3.105
mcpm10;2;135;96;3.235
mcpm10;2;136;96;3.6575
mcpm10;2;137;181;4.0120000000000005
mcpm10;2;137;182;3.31
mcpm10;2;138;181;3.806666666666666
mcpm10;2;139;75;9.798333333333334
mcpm10;2;144;117;3.915
mcpm10;2;144;118;3.87
mcpm10;2;145;117;5.12
mcpm10;2;145;118;4.87
mcpm10;2;145;124;4.448333333333333
mcpm10;2;148;209;5.829166666666667
mcpm10;2;153;120;6.8468
mcpm10;2;179;55;6.006666666666667
mcpm10;2;199;1;3.5483333333333333
mcpm10;3;137;182;6.811111111111111
mcpm10;3;139;75;6.3500000000000005
mcpm10;3;139;173;5.6
mcpm10;3;143;154;4.7
mcpm10;3;144;144;8.3
mcpm10;3;153;119;8.466666666666667
mcpm10;3;153;120;4.983333333333333
mcpm2p5;1;75;125;2.6843589743589744
mcpm2p5;1;108;107;0.9744444444444444
mcpm2p5;1;109;84;5.945689655172414
mcpm2p5;1;112;125;1.153103448275862
mcpm2p5;1;115;84;1.0296581196581196
mcpm2p5;1;129;104;5.864406779661017
mcpm2p5;1;137;75;1.4453257790368272
mcpm2p5;1;138;84;3.3319827586206894
mcpm2p5;1;138;182;1.998078947368421
mcpm2p5;1;141;95;1.110689655172414
mcpm2p5;1;143;189;2.6072413793103446
mcpm2p5;1;146;97;4.013793103448276
mcpm2p5;1;146;103;2.320948275862069
mcpm2p5;1;154;195;2.464051724137931
mcpm2p5;1;155;114;2.051586956521739
mcpm2p5;1;161;235;2.012869565217392
mcpm2p5;1;212;125;2.914655172413793
mcpm2p5;1;217;150;1.3035042735042734
mcpm2p5;1;222;68;2.017179487179487
mcpm2p5;2;115;119;0.3
mcpm2p5;2;115;131;0.7
mcpm2p5;2;116;121;1.0
mcpm2p5;2;116;122;2.65
mcpm2p5;2;116;123;3.1
mcpm2p5;2;116;131;0.3
mcpm2p5;2;117;69;2.0
mcpm2p5;2;117;70;2.39
mcpm2p5;2;117;123;3.4
mcpm2p5;2;117;132;0.3
mcpm2p5;2;118;69;2.1685714285714286
mcpm2p5;2;118;112;4.026666666666666
mcpm2p5;2;118;113;3.639705882352941
mcpm2p5;2;119;112;3.681666666666666
mcpm2p5;2;119;113;3.9405882352941175
mcpm2p5;2;131;102;3.4491666666666667
mcpm2p5;2;132;86;1.8325
mcpm2p5;2;133;85;2.06
mcpm2p5;2;133;86;2.08
mcpm2p5;2;133;87;2.17
mcpm2p5;2;135;96;2.7525
mcpm2p5;2;136;96;2.7425
mcpm2p5;2;137;181;3.142
mcpm2p5;2;137;182;2.6775
mcpm2p5;2;138;181;3.333333333333333
mcpm2p5;2;139;75;8.81
mcpm2p5;2;144;117;3.325
mcpm2p5;2;144;118;2.9166666666666665
mcpm2p5;2;145;117;3.7816666666666654
mcpm2p5;2;145;118;3.5
mcpm2p5;2;145;124;3.0575
mcpm2p5;2;148;209;2.6108333333333333
mcpm2p5;2;153;120;5.274800000000001
mcpm2p5;2;179;55;5.300833333333333
mcpm2p5;2;199;1;3.251666666666667
mcpm2p5;3;137;182;5.7444444444444445
mcpm2p5;3;139;75;4.983333333333333
mcpm2p5;3;139;173;4.4
mcpm2p5;3;143;154;4.3
mcpm2p5;3;144;144;7.2
mcpm2p5;3;153;119;3.783333333333333
mcpm2p5;3;153;120;4.133333333333334
ta;1;75;125;5.120512820512821
ta;1;90;98;5.74051724137931
ta;1;108;107;6.039316239316239
ta;1;109;84;5.945689655172414
ta;1;112;125;5.133620689655173
ta;1;115;84;6.367521367521367
ta;1;129;104;5.864406779661017
ta;1;137;75;6.114050991501417
ta;1;138;84;6.658620689655172
ta;1;138;182;4.943105263157895
ta;1;141;95;5.867241379310345
ta;1;143;189;6.1482758620689655
ta;1;146;97;6.98103448275862
ta;1;146;103;5.1146551724137925
ta;1;154;195;4.303448275862069
ta;1;155;114;5.515385202135774
ta;1;161;235;3.989565217391304
ta;1;212;125;4.370689655172414
ta;1;217;150;8.24957264957265
ta;1;222;68;3.0829059829059826
ta;2;24;51;4.581666666666667
ta;2;115;119;5.8
ta;2;115;131;5.2
ta;2;116;121;5.65
ta;2;116;122;5.9
ta;2;116;123;5.5
ta;2;116;131;5.3
ta;2;117;69;23.05
ta;2;117;70;23.4
ta;2;117;123;5.5
ta;2;117;132;5.1
ta;2;118;69;23.27142857142857
ta;2;118;112;4.3
ta;2;118;113;5.7176470588235295
ta;2;119;112;4.75
ta;2;119;113;5.429411764705883
ta;2;129;99;4.415
ta;2;131;102;8.091666666666667
ta;2;132;86;7.925
ta;2;133;85;6.9
ta;2;133;86;7.06
ta;2;133;87;7.0
ta;2;135;96;7.75
ta;2;136;96;7.7375
