op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.42933333333333
mcpm10;1;75;125;9.406875
mcpm10;1;108;107;7.1822608695652175
mcpm10;1;109;84;0.6586206896551723
mcpm10;1;112;125;11.887017543859647
mcpm10;1;115;84;5.525789473684211
mcpm10;1;131;102;9.01448275862069
mcpm10;1;138;182;5.902024487756122
mcpm10;1;146;103;7.401315789473684
mcpm10;1;155;114;7.656910912602607
mcpm10;1;212;125;8.30991304347826
mcpm10;1;217;150;2.6870689655172413
mcpm10;1;222;68;7.879122807017544
mcpm10;2;57;34;21.530833333333334
mcpm10;2;62;84;6.680196078431372
mcpm10;2;62;85;5.93
mcpm10;2;63;84;6.354285714285714
mcpm10;2;73;43;49.00636363636364
mcpm10;2;74;123;9.441666666666666
mcpm10;2;94;191;4.796666666666667
mcpm10;2;95;191;4.631666666666667
mcpm10;2;116;31;10.368333333333334
mcpm10;2;116;122;7.180833333333333
mcpm10;2;117;69;4.55
mcpm10;2;118;69;4.911818181818182
mcpm10;2;131;102;5.751666666666666
mcpm10;2;136;96;8.020000000000001
mcpm10;2;137;181;9.727142857142857
mcpm10;2;137;182;7.703999999999999
mcpm10;2;139;75;17.8725
mcpm10;2;139;97;5.2700000000000005
mcpm10;2;148;209;3.8316666666666666
mcpm10;2;151;13;4.927368421052631
mcpm10;2;152;12;4.998333333333333
mcpm10;2;152;13;5.288
mcpm10;2;153;120;9.269166666666669
mcpm10;2;168;75;15.6625
mcpm10;2;179;55;9.733333333333333
mcpm10;2;206;140;8.593333333333334
mcpm10;2;224;143;17.595
mcpm10;2;225;143;16.707
mcpm2p5;1;26;149;26.90734375
mcpm2p5;1;75;125;7.394285714285714
mcpm2p5;1;108;107;4.579913043478261
mcpm2p5;1;109;84;0.6586206896551723
mcpm2p5;1;112;125;8.955263157894736
mcpm2p5;1;115;84;4.489912280701755
mcpm2p5;1;131;102;7.193103448275862
mcpm2p5;1;138;182;4.0894015492253875
mcpm2p5;1;146;103;4.436052631578948
mcpm2p5;1;155;114;5.938042813455658
mcpm2p5;1;212;125;5.524347826086956
mcpm2p5;1;217;150;2.6870689655172413
mcpm2p5;1;222;68;6.8885964912280695
mcpm2p5;2;57;34;21.2525
