op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.9898148148148147
mcpm10;1;108;107;27.758317757009344
mcpm10;1;115;84;23.137289719626168
mcpm10;1;126;86;34.28495327102804
mcpm10;1;131;102;5.984862385321101
mcpm10;1;138;182;102.53761904761905
mcpm10;1;146;103;27.31574074074074
mcpm10;1;155;114;33.79867924528302
mcpm10;1;217;150;5.657407407407407
mcpm10;1;222;68;67.93242990654205
mcpm10;2;57;34;44.96833333333333
mcpm10;2;62;83;20.65
mcpm10;2;62;84;15.87298245614035
mcpm10;2;63;84;19.57
mcpm10;2;74;123;19.62181818181818
mcpm10;2;94;191;0.1383333333333333
mcpm10;2;95;191;0.1316666666666666
mcpm10;2;116;31;28.40333333333333
mcpm10;2;116;121;17.52
mcpm10;2;116;122;20.248181818181816
mcpm10;2;117;69;12.91
mcpm10;2;118;69;14.44181818181818
mcpm10;2;130;102;11.39
mcpm10;2;131;102;14.467
mcpm10;2;131;148;21.14
mcpm10;2;132;148;22.154000000000003
mcpm10;2;136;96;19.37636363636364
mcpm10;2;136;97;24.79
mcpm10;2;137;181;19.285833333333333
mcpm10;2;137;182;16.2025
mcpm10;2;138;181;19.625
mcpm10;2;148;209;14.188333333333333
mcpm10;2;151;13;20.97
mcpm10;2;152;13;19.915084745762712
mcpm10;2;199;1;23.472727272727276
mcpm10;2;200;1;23.42
mcpm10;2;224;143;45.370000000000005
mcpm10;2;225;143;42.30888888888889
mcpm10;2;225;150;20.425
mcpm10;2;225;151;17.1425
mcpm2p5;1;75;125;2.9898148148148147
mcpm2p5;1;108;107;9.674485981308411
mcpm2p5;1;115;84;11.446915887850468
mcpm2p5;1;126;86;18.576822429906542
mcpm2p5;1;131;102;5.984862385321101
mcpm2p5;1;138;182;25.691396825396826
mcpm2p5;1;146;103;12.148796296296297
mcpm2p5;1;155;114;20.068679245283022
mcpm2p5;1;217;150;5.657407407407407
mcpm2p5;1;222;68;23.83392523364486
mcpm2p5;2;57;34;29.78
mcpm2p5;2;62;83;11.185
mcpm2p5;2;62;84;9.985964912280702
mcpm2p5;2;63;84;9.94
mcpm2p5;2;74;123;15.61
mcpm2p5;2;94;191;0.1383333333333333
mcpm2p5;2;95;191;0.1316666666666666
mcpm2p5;2;116;31;21.791666666666668
mcpm2p5;2;116;121;16.23
mcpm2p5;2;116;122;18.48909090909091
mcpm2p5;2;117;69;10.07
mcpm2p5;2;118;69;10.200909090909091
mcpm2p5;2;130;102;9.945
mcpm2p5;2;131;102;12.326
mcpm2p5;2;131;148;19.735
mcpm2p5;2;132;148;20.526
mcpm2p5;2;136;96;18.76909090909091
mcpm2p5;2;136;97;24.7
mcpm2p5;2;137;181;15.965277777777777
mcpm2p5;2;137;182;15.079999999999998
mcpm2p5;2;138;181;16.2125
mcpm2p5;2;148;209;11.009166666666667
mcpm2p5;2;151;13;16.93
mcpm2p5;2;152;13;15.622033898305084
mcpm2p5;2;199;1;16.36090909090909
mcpm2p5;2;200;1;14.48
mcpm2p5;2;224;143;40.446666666666665
mcpm2p5;2;225;143;35.90555555555555
mcpm2p5;2;225;150;16.5625
mcpm2p5;2;225;151;13.8525
ta;1;75;125;2.9898148148148147
ta;1;108;107;3.7177570093457946
ta;1;115;84;3.986915887850467
ta;1;126;86;4.891588785046729
ta;1;131;102;5.984862385321101
ta;1;138;182;14.20842857142857
ta;1;146;103;3.484259259259259
ta;1;155;114;3.291509433962264
ta;1;212;125;2.5757009345794395
ta;1;217;150;5.657407407407407
ta;1;222;68;2.890654205607477
ta;2;24;51;2.67
ta;2;57;34;3.6166666666666663
ta;2;62;83;3.35
ta;2;62;84;3.194736842105263
ta;2;63;84;3.2
ta;2;74;123;4.254545454545454
ta;2;94;191;3.75
ta;2;95;191;3.633333333333333
ta;2;116;31;4.383333333333334
ta;2;116;121;5.4
ta;2;116;122;5.345454545454545
ta;2;117;69;2.1
ta;2;118;69;2.327272727272728
ta;2;129;99;1.6583333333333332
ta;2;130;102;4.0
ta;2;131;102;4.17
ta;2;131;148;3.9
ta;2;132;148;3.93
ta;2;136;96;3.845454545454545
ta;2;136;97;4.1
ta;2;137;181;4.077777777777778
ta;2;137;182;4.15
ta;2;137;185;2.560833333333333
ta;2;138;181;4.0875
ta;2;148;209;3.208333333333333
ta;2;151;13;4.8
ta;2;152;13;4.684745762711864
ta;2;152;121;1.9458333333333333
ta;2;199;1;3.809090909090909
ta;2;200;1;3.6
ta;2;224;143;6.066666666666666
ta;2;225;143;5.944444444444445
ta;2;225;150;4.25
ta;2;225;151;4.1375
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;86.05059523809524
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.13333333333333
hur;2;62;83;42.5
hur;2;62;84;42.34035087719298
hur;2;63;84;42.4
hur;2;74;123;39.32727272727273
hur;2;94;191;52.21666666666667
hur;2;95;191;52.083333333333336
hur;2;116;31;42.91666666666666
hur;2;116;121;36.8
hur;2;116;122;37.03636363636363
hur;2;117;69;47.5
hur;2;118;69;47.47272727272728
hur;2;129;99;99.99
hur;2;130;102;45.05
hur;2;131;102;45.32
hur;2;131;148;43.75
hur;2;132;148;44.39
hur;2;136;96;43.63636363636363
hur;2;136;97;43.8
hur;2;137;181;44.71666666666667
hur;2;137;182;44.625
hur;2;137;185;94.16416666666667
hur;2;138;181;44.7875
hur;2;148;209;45.38333333333333
hur;2;151;13;40.3
hur;2;152;13;40.335593220338986
hur;2;152;121;99.99
hur;2;199;1;92.27272727272728
hur;2;200;1;93.5
hur;2;224;143;41.7
hur;2;225;143;41.65555555555555
hur;2;225;150;41.1
hur;2;225;151;41.4
plev;2;129;99;1038.62
plev;2;137;185;975.2191666666668
plev;2;152;121;1037.1541666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-1.3439727619481363
wsx;2;129;99;0.0558227403045242
wsx;2;137;185;1.3344258432993088
wsy;2;24;51;1.622276690206064
wsy;2;129;99;-0.7721957036683627
wsy;2;137;185;0.6307802063594958
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
