op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;20.6
mcpm10;2;137;182;20.6
mcpm10;2;137;183;20.1
mcpm10;2;138;183;20.2
mcpm10;2;153;120;10.839356060606065
mcpm10;2;153;121;19.53333333333333
mcpm10;3;111;183;11.971428571428572
mcpm10;3;140;120;22.1
mcpm10;3;141;142;21.49
mcpm2p5;2;137;181;11.25
mcpm2p5;2;137;182;11.5
mcpm2p5;2;137;183;11.25
mcpm2p5;2;138;183;11.4
mcpm2p5;2;153;120;7.691856060606065
mcpm2p5;2;153;121;13.266666666666666
mcpm2p5;3;111;183;10.085714285714284
mcpm2p5;3;140;120;15.7
mcpm2p5;3;141;142;15.47
ta;2;24;51;19.51083333333333
ta;2;129;99;18.951666666666664
ta;2;137;181;22.05
ta;2;137;182;22.2
ta;2;137;183;22.2
ta;2;137;185;17.68
ta;2;138;183;22.3
ta;2;139;74;17.0825
ta;2;152;121;17.39
ta;2;153;120;24.03149621212122
ta;2;153;121;19.96666666666667
ta;3;111;183;19.17142857142857
ta;3;140;120;17.2
ta;3;141;142;17.0
hur;2;129;99;74.89333333333333
hur;2;137;181;38.35
hur;2;137;182;38.16666666666666
hur;2;137;183;38.5
hur;2;137;185;73.08545454545455
hur;2;138;183;38.4
hur;2;139;74;84.345
hur;2;152;121;80.86166666666666
hur;2;153;120;44.763768939393955
hur;2;153;121;43.3
hur;3;111;183;69.25714285714285
hur;3;140;120;78.8
hur;3;141;142;79.56
plev;2;129;99;1016.4983333333332
plev;2;137;185;987.2177272727273
plev;2;139;74;1016.3658333333334
plev;2;152;121;1015.8466666666668
plev;2;153;120;961.658333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.178665064799248
wsx;2;129;99;0.0004595181632314
wsx;2;137;185;0.9842539018843256
wsx;2;152;121;0.2961854416293749
wsx;2;153;120;0.9919040836235172
wsy;2;24;51;0.1211065204988604
wsy;2;129;99;2.1560916957004395
wsy;2;137;185;2.190872410951233
wsy;2;152;121;-0.3903513598885139
wsy;2;153;120;0.5244142340659652
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
