op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.536929824561405
mcpm10;1;90;98;10.15486956521739
mcpm10;1;108;107;10.506106194690268
mcpm10;1;109;84;8.140869565217391
mcpm10;1;112;125;10.594
mcpm10;1;115;84;7.879913043478261
mcpm10;1;129;104;9.282142857142857
mcpm10;1;131;102;2.0536607142857144
mcpm10;1;138;84;17.392212389380532
mcpm10;1;138;182;10.86144263065428
mcpm10;1;139;75;6.168714285714286
mcpm10;1;139;97;9.49578947368421
mcpm10;1;141;87;6.294142857142857
mcpm10;1;141;95;8.030344827586207
mcpm10;1;143;189;8.575913043478261
mcpm10;1;146;97;15.138000000000002
mcpm10;1;146;103;12.361315789473684
mcpm10;1;155;114;12.821751664708188
mcpm10;1;161;235;10.046637168141594
mcpm10;1;212;125;14.493245614035088
mcpm10;1;217;150;4.881391304347826
mcpm10;1;222;68;10.615217391304348
mcpm10;2;57;34;13.203636363636363
mcpm10;2;57;35;13.0
mcpm10;2;118;69;11.115
mcpm10;2;118;113;9.483508771929824
mcpm10;2;119;113;9.54
mcpm10;2;131;148;8.41
mcpm10;2;132;148;8.475555555555555
mcpm10;2;136;96;9.5625
mcpm10;2;137;182;9.401818181818182
mcpm10;2;138;181;8.67
mcpm10;2;139;97;7.498333333333334
mcpm10;2;144;117;10.493
mcpm10;2;144;118;9.48
mcpm10;2;145;117;11.15
mcpm10;2;153;120;15.93083333333335
mcpm10;2;154;120;12.104166666666666
mcpm10;2;199;1;8.569166666666666
mcpm10;3;137;181;11.03
mcpm10;3;138;76;44.4
mcpm10;3;138;77;27.2
mcpm10;3;138;181;10.4
mcpm10;3;138;182;9.9
mcpm10;3;139;74;21.6
mcpm10;3;139;75;31.55
mcpm10;3;139;76;31.05
mcpm10;3;139;77;30.5
mcpm10;3;153;120;15.025
mcpm10;3;153;121;14.1
mcpm10;3;154;121;12.8
mcpm2p5;1;75;125;9.441754385964911
mcpm2p5;1;90;98;5.4874782608695645
mcpm2p5;1;108;107;5.498672566371682
mcpm2p5;1;109;84;8.140869565217391
mcpm2p5;1;112;125;5.812869565217391
mcpm2p5;1;115;84;4.808608695652174
mcpm2p5;1;129;104;9.282142857142857
mcpm2p5;1;131;102;0.9041964285714286
mcpm2p5;1;138;84;8.092654867256638
mcpm2p5;1;138;182;7.715350366574834
mcpm2p5;1;139;75;6.168714285714286
mcpm2p5;1;139;97;5.117894736842106
mcpm2p5;1;141;87;6.294142857142857
mcpm2p5;1;141;95;4.610689655172414
mcpm2p5;1;143;189;5.0707826086956524
mcpm2p5;1;146;97;6.724521739130435
mcpm2p5;1;146;103;6.383157894736842
mcpm2p5;1;155;114;7.804023501762632
mcpm2p5;1;161;235;5.085132743362832
mcpm2p5;1;212;125;7.627456140350877
mcpm2p5;1;217;150;2.924434782608696
mcpm2p5;1;222;68;6.947130434782609
mcpm2p5;2;57;34;12.399090909090908
mcpm2p5;2;57;35;11.75
mcpm2p5;2;118;69;10.076666666666666
mcpm2p5;2;118;113;8.597368421052632
mcpm2p5;2;119;113;8.223333333333334
mcpm2p5;2;131;148;7.85
mcpm2p5;2;132;148;7.5344444444444445
mcpm2p5;2;136;96;8.624166666666667
mcpm2p5;2;137;182;8.253636363636362
mcpm2p5;2;138;181;7.61
mcpm2p5;2;139;97;6.840833333333333
mcpm2p5;2;144;117;9.026
mcpm2p5;2;144;118;9.13
mcpm2p5;2;145;117;9.85
mcpm2p5;2;153;120;11.88166666666665
mcpm2p5;2;154;120;11.026666666666667
mcpm2p5;2;199;1;7.66
mcpm2p5;3;137;181;9.51
mcpm2p5;3;138;76;42.3
mcpm2p5;3;138;77;25.9
mcpm2p5;3;138;181;9.4
mcpm2p5;3;138;182;9.3
mcpm2p5;3;139;74;19.75
mcpm2p5;3;139;75;29.95
mcpm2p5;3;139;76;28.8
mcpm2p5;3;139;77;28.5
mcpm2p5;3;153;120;12.7375
mcpm2p5;3;153;121;12.433333333333332
mcpm2p5;3;154;121;12.1
ta;1;75;125;8.523684210526316
ta;1;90;98;7.246086956521739
ta;1;108;107;8.638938053097345
ta;1;109;84;8.140869565217391
ta;1;112;125;7.620869565217391
ta;1;115;84;9.441739130434785
ta;1;129;104;9.282142857142857
ta;1;131;102;2.0536607142857144
ta;1;138;84;8.863716814159293
ta;1;138;182;6.42754827984912
ta;1;139;75;6.168714285714286
ta;1;139;97;10.6
ta;1;141;87;6.294142857142857
ta;1;141;95;8.21896551724138
ta;1;143;189;9.036521739130436
ta;1;146;97;10.076521739130436
ta;1;146;103;7.884210526315789
ta;1;154;195;8.267543859649123
ta;1;155;114;8.194461417939678
ta;1;161;235;6.672566371681416
ta;1;212;125;7.932456140350877
ta;1;217;150;14.099130434782609
ta;1;222;68;5.754782608695652
ta;2;24;51;8.380833333333333
ta;2;57;34;7.636363636363637
ta;2;57;35;6.9
ta;2;118;69;7.475
ta;2;118;113;6.014035087719298
ta;2;119;113;6.1000000000000005
ta;2;129;99;7.694166666666667
ta;2;131;148;7.566666666666666
ta;2;132;148;8.11111111111111
ta;2;136;96;8.691666666666666
ta;2;137;182;7.972727272727273
ta;2;137;185;7.456666666666667
ta;2;138;181;8.6
ta;2;139;97;11.6
ta;2;144;117;9.12
ta;2;144;118;9.8
ta;2;145;117;9.4
ta;2;152;121;6.528333333333333
ta;2;153;120;7.22
ta;2;154;120;9.408333333333333
ta;2;199;1;6.691666666666666
ta;3;137;181;8.22
ta;3;138;76;7.4
ta;3;138;77;7.1
ta;3;138;181;7.7
ta;3;138;182;7.7
ta;3;139;74;6.800000000000001
ta;3;139;75;7.199999999999999
ta;3;139;76;7.45
ta;3;139;77;6.9
ta;3;153;120;8.3625
ta;3;153;121;7.5
ta;3;154;121;7.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.9895652173913
hur;1;129;104;99.9
hur;1;131;102;2.0536607142857144
hur;1;138;84;99.9
hur;1;138;182;74.92619671451652
hur;1;139;75;63.95342857142857
hur;1;139;97;99.9
hur;1;141;87;62.30828571428572
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.81826086956522
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.17739130434782
hur;1;222;68;99.9
hur;2;57;34;29.827272727272728
hur;2;57;35;30.6
hur;2;118;69;31.84166666666667
hur;2;118;113;32.43859649122807
hur;2;119;113;32.233333333333334
hur;2;129;99;65.7175
hur;2;131;148;31.633333333333336
hur;2;132;148;31.1
hur;2;136;96;29.808333333333334
hur;2;137;182;33.190909090909095
hur;2;137;185;66.21541666666667
hur;2;138;181;31.8
hur;2;139;97;24.90833333333333
hur;2;144;117;28.83
hur;2;144;118;28.8
hur;2;145;117;28.2
hur;2;152;121;70.80833333333334
hur;2;153;120;65.165
hur;2;154;120;28.666666666666664
hur;2;199;1;35.11666666666667
hur;3;137;181;63.64
hur;3;138;76;67.0
hur;3;138;77;67.4
hur;3;138;181;65.4
hur;3;138;182;65.6
hur;3;139;74;68.3
hur;3;139;75;67.0
hur;3;139;76;66.35000000000001
hur;3;139;77;68.0
hur;3;153;120;59.5875
hur;3;153;121;62.73333333333333
hur;3;154;121;63.7
plev;1;138;182;957.7278818713452
plev;2;129;99;1016.62
plev;2;137;185;986.4949999999999
plev;2;152;121;1018.075
plev;2;153;120;959.945
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.4763491126567065
wsx;2;129;99;3.557312316145353
wsx;2;137;185;3.1441827809598095
wsx;2;152;121;1.2059361064528802
wsx;2;153;120;0.8717645270266183
wsy;2;24;51;-1.7789686046668685
wsy;2;129;99;-4.764713993121073
wsy;2;137;185;-2.5328138482404428
wsy;2;152;121;-0.730628569899417
wsy;2;153;120;-1.5266272005365462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
