op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.5973451327433628
mcpm10;1;95;145;2.0622826086956523
mcpm10;1;108;107;24.106017699115043
mcpm10;1;115;84;17.541607142857142
mcpm10;1;126;86;20.85928571428571
mcpm10;1;131;102;5.031904761904761
mcpm10;1;138;182;40.009694178334556
mcpm10;1;146;103;26.152477876106197
mcpm10;1;155;114;28.46
mcpm10;1;217;150;6.400877192982456
mcpm10;1;222;68;35.38982142857143
mcpm10;2;57;34;39.68090909090909
mcpm10;2;62;84;12.839811320754716
mcpm10;2;63;84;13.015
mcpm10;2;74;123;19.40333333333333
mcpm10;2;94;191;0.1685714285714285
mcpm10;2;95;191;0.168
mcpm10;2;115;123;15.5
mcpm10;2;116;31;20.45416666666667
mcpm10;2;116;122;17.461
mcpm10;2;117;69;10.49
mcpm10;2;118;69;11.07
mcpm10;2;131;101;12.51
mcpm10;2;131;102;12.883333333333333
mcpm10;2;131;148;19.3
mcpm10;2;132;148;18.63636363636364
mcpm10;2;136;95;22.19
mcpm10;2;136;96;23.762727272727272
mcpm10;2;137;181;17.675833333333333
mcpm10;2;137;182;17.694166666666668
mcpm10;2;138;181;17.746666666666666
mcpm10;2;148;209;14.143333333333333
mcpm10;2;152;13;15.596833333333333
mcpm10;2;199;1;14.478333333333332
mcpm10;2;224;143;31.027142857142856
mcpm10;2;225;143;31.012
mcpm10;2;225;150;14.14
mcpm10;2;225;151;14.543
mcpm2p5;1;75;125;3.5973451327433628
mcpm2p5;1;95;145;2.0622826086956523
mcpm2p5;1;108;107;10.316106194690263
mcpm2p5;1;115;84;10.439553571428572
mcpm2p5;1;126;86;16.441160714285715
mcpm2p5;1;131;102;5.031904761904761
mcpm2p5;1;138;182;22.42222672562024
mcpm2p5;1;146;103;12.7487610619469
mcpm2p5;1;155;114;20.519375
mcpm2p5;1;217;150;6.400877192982456
mcpm2p5;1;222;68;18.93723214285714
mcpm2p5;2;57;34;39.39636363636364
mcpm2p5;2;62;84;12.426603773584906
mcpm2p5;2;63;84;12.333333333333334
mcpm2p5;2;74;123;16.599166666666665
mcpm2p5;2;94;191;0.1685714285714285
mcpm2p5;2;95;191;0.168
mcpm2p5;2;115;123;15.17
mcpm2p5;2;116;31;20.0875
mcpm2p5;2;116;122;16.733
mcpm2p5;2;117;69;10.21
mcpm2p5;2;118;69;10.747272727272728
mcpm2p5;2;131;101;11.95
mcpm2p5;2;131;102;12.726666666666668
mcpm2p5;2;131;148;19.08
mcpm2p5;2;132;148;18.171818181818185
mcpm2p5;2;136;95;22.0
mcpm2p5;2;136;96;23.31090909090909
mcpm2p5;2;137;181;17.199583333333333
mcpm2p5;2;137;182;17.285833333333333
mcpm2p5;2;138;181;17.27166666666667
mcpm2p5;2;148;209;13.834166666666668
mcpm2p5;2;152;13;15.226166666666666
mcpm2p5;2;199;1;14.27
mcpm2p5;2;224;143;30.66142857142857
mcpm2p5;2;225;143;30.724
mcpm2p5;2;225;150;13.93
mcpm2p5;2;225;151;14.333000000000002
ta;1;75;125;3.5973451327433628
ta;1;95;145;2.0622826086956523
ta;1;108;107;3.764601769911504
ta;1;115;84;3.871428571428571
ta;1;126;86;4.1375
ta;1;131;102;5.031904761904761
ta;1;138;182;18.08667412855772
ta;1;146;103;3.576106194690265
ta;1;155;114;3.6892857142857145
ta;1;212;125;2.852212389380531
ta;1;217;150;6.400877192982456
ta;1;222;68;3.086607142857143
ta;2;24;51;2.67
ta;2;57;34;4.0
ta;2;62;84;3.181132075471698
ta;2;63;84;2.966666666666667
ta;2;74;123;4.166666666666667
ta;2;94;191;3.8428571428571434
ta;2;95;191;4.0
ta;2;115;123;5.199999999999999
ta;2;116;31;4.3
ta;2;116;122;5.07
ta;2;117;69;2.2
ta;2;118;69;2.163636363636364
ta;2;129;99;1.65
ta;2;131;101;3.3
ta;2;131;102;3.3000000000000003
ta;2;131;148;2.9
ta;2;132;148;3.3363636363636364
ta;2;136;95;3.9
ta;2;136;96;3.763636363636364
ta;2;137;181;4.133333333333333
ta;2;137;182;4.108333333333333
ta;2;137;185;2.458333333333333
ta;2;138;181;4.058333333333334
ta;2;148;209;3.025
ta;2;152;13;4.701666666666667
ta;2;152;121;2.115
ta;2;199;1;2.841666666666667
ta;2;224;143;5.6571428571428575
ta;2;225;143;5.4
ta;2;225;150;3.9
ta;2;225;151;4.0600000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;68.84130434782608
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.93636363636364
hur;2;62;84;40.88490566037736
hur;2;63;84;41.18333333333333
hur;2;74;123;36.891666666666666
hur;2;94;191;49.41428571428571
hur;2;95;191;49.3
hur;2;115;123;34.900000000000006
hur;2;116;31;39.925
hur;2;116;122;34.77
hur;2;117;69;45.4
hur;2;118;69;45.46363636363637
hur;2;129;99;99.99
hur;2;131;101;42.0
hur;2;131;102;42.266666666666666
hur;2;131;148;41.8
hur;2;132;148;41.89090909090909
hur;2;136;95;41.3
hur;2;136;96;41.39090909090909
hur;2;137;181;42.204166666666666
hur;2;137;182;42.483333333333334
hur;2;137;185;91.1925
hur;2;138;181;42.05833333333334
hur;2;148;209;43.44166666666666
hur;2;152;13;38.36666666666667
hur;2;152;121;99.99
hur;2;199;1;90.775
hur;2;224;143;40.34285714285715
hur;2;225;143;40.16
hur;2;225;150;39.9
hur;2;225;151;39.46
plev;2;129;99;1038.64
plev;2;137;185;975.8041666666668
plev;2;152;121;1037.31
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.439135390266458
wsx;2;129;99;-0.3420235965130571
wsx;2;137;185;0.281906160992153
wsy;2;24;51;1.737145174204041
wsy;2;129;99;1.951450172666133
wsy;2;137;185;4.430711996682778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;15.0
