op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.38
mcpm10;2;62;84;24.605833333333333
mcpm10;2;94;191;16.268
mcpm10;2;95;191;16.162857142857142
mcpm10;2;116;31;18.71454545454545
mcpm10;2;116;122;14.215000000000002
mcpm10;2;117;69;21.244
mcpm10;2;118;69;22.802857142857142
mcpm10;2;136;96;19.31583333333333
mcpm10;2;137;181;12.29
mcpm10;2;138;181;17.813636363636363
mcpm10;2;139;75;21.430833333333336
mcpm10;2;139;97;13.0175
mcpm10;2;144;117;24.5025
mcpm10;2;144;118;33.04
mcpm10;2;145;117;23.032857142857143
mcpm10;2;148;209;16.56416666666667
mcpm10;2;151;13;10.09
mcpm10;2;152;13;11.097758620689657
mcpm10;2;153;120;31.26625
mcpm10;2;154;120;35.0725
mcpm10;2;168;75;23.3125
mcpm10;2;206;140;22.315
mcpm10;2;207;141;17.35
mcpm10;2;215;133;14.33
mcpm10;2;224;143;21.73
mcpm10;2;225;143;21.064444444444447
mcpm10;2;225;144;23.935
mcpm10;2;225;150;12.182
mcpm10;2;225;151;13.165714285714284
mcpm2p5;2;57;34;28.4975
mcpm2p5;2;62;84;12.912833333333332
mcpm2p5;2;94;191;14.724
mcpm2p5;2;95;191;13.072857142857144
mcpm2p5;2;116;31;16.44909090909091
mcpm2p5;2;116;122;12.93
mcpm2p5;2;117;69;19.262
mcpm2p5;2;118;69;20.654285714285717
mcpm2p5;2;136;96;17.841666666666665
mcpm2p5;2;137;181;11.0
mcpm2p5;2;138;181;15.469090909090909
mcpm2p5;2;139;75;20.00333333333333
mcpm2p5;2;139;97;11.6225
mcpm2p5;2;144;117;23.11
mcpm2p5;2;144;118;30.17
mcpm2p5;2;145;117;21.821428571428573
mcpm2p5;2;148;209;14.211666666666666
mcpm2p5;2;151;13;9.835
mcpm2p5;2;152;13;10.02793103448276
mcpm2p5;2;153;120;29.515
mcpm2p5;2;154;120;33.5375
mcpm2p5;2;168;75;22.33583333333333
mcpm2p5;2;206;140;21.244
mcpm2p5;2;207;141;16.29
mcpm2p5;2;215;133;13.7
mcpm2p5;2;224;143;20.65
mcpm2p5;2;225;143;20.22222222222222
mcpm2p5;2;225;144;22.785
mcpm2p5;2;225;150;11.24
mcpm2p5;2;225;151;12.118571428571428
ta;2;24;51;1.2
ta;2;57;34;7.866666666666667
ta;2;62;84;3.91
ta;2;94;191;6.779999999999999
ta;2;95;191;6.128571428571428
ta;2;116;31;6.245454545454546
ta;2;116;122;4.5
ta;2;117;69;3.4
ta;2;118;69;2.5142857142857147
ta;2;129;99;1.5166666666666666
ta;2;136;96;5.041666666666667
ta;2;137;181;5.0
ta;2;137;185;2.8508333333333336
ta;2;138;181;4.709090909090909
ta;2;139;74;3.56
ta;2;139;75;6.891666666666667
ta;2;139;97;7.3
ta;2;144;117;4.05
ta;2;144;118;4.2
ta;2;145;117;4.457142857142857
ta;2;148;209;3.6833333333333336
ta;2;151;13;9.6
ta;2;152;13;8.389655172413793
ta;2;152;121;2.744166666666666
ta;2;153;120;4.025
ta;2;154;120;3.575
ta;2;168;75;7.866666666666667
ta;2;206;140;4.17
ta;2;207;141;3.9
ta;2;215;133;4.6
ta;2;224;143;5.5
ta;2;225;143;6.588888888888889
ta;2;225;144;5.800000000000001
ta;2;225;150;8.48
ta;2;225;151;7.785714285714286
hur;2;57;34;57.76666666666667
hur;2;62;84;30.426666666666662
hur;2;94;191;28.3
hur;2;95;191;27.014285714285712
hur;2;116;31;29.045454545454547
hur;2;116;122;28.98333333333333
hur;2;117;69;30.78
hur;2;118;69;33.457142857142856
hur;2;129;99;85.85416666666667
hur;2;136;96;27.71666666666667
hur;2;137;181;31.6
hur;2;137;185;67.4325
hur;2;138;181;34.83636363636364
hur;2;139;74;76.83333333333333
hur;2;139;75;25.03333333333333
hur;2;139;97;24.60833333333333
hur;2;144;117;33.475
hur;2;144;118;35.7
hur;2;145;117;33.028571428571425
hur;2;148;209;34.775
hur;2;151;13;17.6
hur;2;152;13;18.77068965517241
hur;2;152;121;74.48916666666666
hur;2;153;120;28.375
hur;2;154;120;30.075
hur;2;168;75;25.808333333333334
hur;2;206;140;33.63
hur;2;207;141;31.9
hur;2;215;133;31.6
hur;2;224;143;24.7
hur;2;225;143;25.73333333333333
hur;2;225;144;27.25
hur;2;225;150;23.22
hur;2;225;151;23.82857142857143
plev;2;129;99;1023.6816666666668
plev;2;137;185;960.9691666666668
plev;2;139;74;1019.7958333333332
plev;2;152;121;1023.9616666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.788529287767421
wsx;2;129;99;-0.9466558112414872
wsx;2;137;185;-2.0990452795968584
wsx;2;152;121;-0.3467843241442063
wsy;2;24;51;-1.843698352091863
wsy;2;129;99;0.9499967138012728
wsy;2;137;185;3.466792694464369
wsy;2;152;121;0.2832375393264481
globalrad;2;129;99;266.8641666666667
globalrad;2;137;185;522.775
globalrad;2;139;74;451.4775
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
