op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.70881720430108
mcpm10;1;90;98;17.2584375
mcpm10;1;108;107;14.216222222222225
mcpm10;1;109;84;4.772
mcpm10;1;112;125;17.563510638297874
mcpm10;1;115;84;12.746129032258066
mcpm10;1;129;104;5.145544554455446
mcpm10;1;131;102;2.4398958333333334
mcpm10;1;137;75;15.598176291793314
mcpm10;1;138;84;27.670217391304345
mcpm10;1;138;182;8.660179937785104
mcpm10;1;139;75;3.3802777777777777
mcpm10;1;139;97;14.734893617021276
mcpm10;1;141;87;3.3389855072463765
mcpm10;1;141;95;11.521855670103092
mcpm10;1;143;189;14.262708333333334
mcpm10;1;146;97;0.0727777777777777
mcpm10;1;146;103;17.03255319148936
mcpm10;1;155;114;16.344461661933572
mcpm10;1;161;235;16.631
mcpm10;1;212;125;20.98
mcpm10;1;217;150;8.635
mcpm10;1;222;68;17.293763440860214
mcpm10;2;57;34;22.38416666666667
mcpm10;2;118;112;20.82
mcpm10;2;118;113;18.52025
mcpm10;2;119;112;16.9
mcpm10;2;119;113;18.223888888888887
mcpm10;2;131;148;16.906666666666666
mcpm10;2;132;148;16.978333333333335
mcpm10;2;136;90;17.4
mcpm10;2;136;91;17.88
mcpm10;2;136;92;16.27
mcpm10;2;136;96;18.318571428571428
mcpm10;2;137;89;18.53
mcpm10;2;137;90;17.44
mcpm10;2;139;75;21.27
mcpm10;2;139;97;14.316666666666668
mcpm10;2;144;117;19.76125
mcpm10;2;144;118;20.28
mcpm10;2;145;117;19.486666666666668
mcpm10;2;153;120;23.18
mcpm10;2;154;120;22.1175
mcpm10;2;199;1;18.2725
mcpm2p5;1;75;125;9.028602150537631
mcpm2p5;1;90;98;7.254270833333333
mcpm2p5;1;108;107;5.727444444444445
mcpm2p5;1;109;84;4.772
mcpm2p5;1;112;125;7.855851063829788
mcpm2p5;1;115;84;6.368924731182796
mcpm2p5;1;129;104;5.145544554455446
mcpm2p5;1;131;102;0.9983333333333334
mcpm2p5;1;137;75;7.551063829787235
mcpm2p5;1;138;84;11.26478260869565
mcpm2p5;1;138;182;5.1308171244880665
mcpm2p5;1;139;75;3.3802777777777777
mcpm2p5;1;139;97;6.344148936170213
