op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;53.659827586206895
mcpm10;1;108;107;39.93663793103448
mcpm10;1;109;84;35.581739130434784
mcpm10;1;115;84;31.179059829059828
mcpm10;1;120;66;40.01820728291317
mcpm10;1;129;104;35.40655172413793
mcpm10;1;137;75;33.56713483146067
mcpm10;1;137;83;75.62176470588236
mcpm10;1;138;84;57.063189655172415
mcpm10;1;138;182;38.61060344827587
mcpm10;1;143;189;58.41591304347826
mcpm10;1;146;97;66.06387931034483
mcpm10;1;146;103;47.44801724137931
mcpm10;1;154;195;68.10418803418803
mcpm10;1;155;114;47.659122807017546
mcpm10;1;161;235;32.85637931034483
mcpm10;1;212;125;89.73477876106195
mcpm10;1;217;149;58.879137931034485
mcpm10;1;222;68;45.14438596491228
mcpm10;2;118;113;43.00148148148148
mcpm10;2;119;113;50.23
mcpm10;2;131;102;41.80833333333333
mcpm10;2;133;86;45.8
mcpm10;2;135;97;43.045
mcpm10;2;136;96;43.38
mcpm10;2;136;97;40.265
mcpm10;2;136;181;61.1
mcpm10;2;136;182;65.6
mcpm10;2;137;181;53.14666666666667
mcpm10;2;137;182;66.35
mcpm10;2;138;181;50.175
mcpm10;2;139;75;51.725
mcpm10;2;144;18;0.8
mcpm10;2;144;117;35.81166666666667
mcpm10;2;144;118;31.7
mcpm10;2;145;117;49.34333333333333
mcpm10;2;145;118;36.1
mcpm10;2;145;124;45.03833333333333
mcpm10;2;148;15;0.0
mcpm10;2;148;209;37.41666666666666
mcpm10;2;151;13;0.0
mcpm10;2;151;120;98.0
mcpm10;2;152;13;0.0
mcpm10;2;152;119;67.3
mcpm10;2;153;12;0.0
mcpm10;2;153;119;36.3
mcpm10;2;153;120;43.31450892857143
mcpm10;2;179;55;84.992
mcpm10;2;224;151;95.93333333333334
mcpm10;2;225;150;81.1
mcpm10;2;225;151;77.75
mcpm10;2;226;142;67.05
mcpm10;2;226;150;76.4
mcpm10;2;227;150;82.44999999999999
mcpm10;3;136;181;105.2
mcpm10;3;137;181;54.05
mcpm10;3;137;182;52.4
mcpm10;3;138;74;43.0
mcpm10;3;138;75;42.7
mcpm10;3;139;75;42.9
mcpm10;3;139;76;43.625
mcpm10;3;144;124;32.19166666666667
mcpm10;3;153;120;47.045833333333334
mcpm2p5;1;90;98;29.628103448275866
mcpm2p5;1;108;107;24.30405172413793
mcpm2p5;1;109;84;22.90608695652174
mcpm2p5;1;115;84;22.668205128205127
mcpm2p5;1;120;66;22.03837535014005
mcpm2p5;1;129;104;21.65991379310345
mcpm2p5;1;137;75;28.52387640449438
mcpm2p5;1;137;83;57.124225352112674
mcpm2p5;1;138;84;26.401724137931037
mcpm2p5;1;138;182;25.54193965517241
mcpm2p5;1;143;189;38.82069565217392
mcpm2p5;1;146;97;32.06327586206897
mcpm2p5;1;146;103;31.102844827586207
mcpm2p5;1;154;195;42.38452991452992
mcpm2p5;1;155;114;32.18637639553429
mcpm2p5;1;161;235;20.55603448275862
mcpm2p5;1;212;125;52.62513043478261
mcpm2p5;1;217;149;27.84301724137931
mcpm2p5;1;222;68;30.725526315789477
mcpm2p5;2;118;113;37.4662962962963
mcpm2p5;2;119;113;43.8875
mcpm2p5;2;131;102;33.083333333333336
mcpm2p5;2;133;86;34.05833333333333
mcpm2p5;2;135;97;36.615
mcpm2p5;2;136;96;37.21
mcpm2p5;2;136;97;35.97
mcpm2p5;2;136;181;42.9
mcpm2p5;2;136;182;46.3
mcpm2p5;2;137;181;39.07722222222222
mcpm2p5;2;137;182;51.335
mcpm2p5;2;138;181;40.635
mcpm2p5;2;139;75;45.06
mcpm2p5;2;144;18;0.0
mcpm2p5;2;144;117;21.48166666666667
mcpm2p5;2;144;118;18.37
mcpm2p5;2;145;117;28.62333333333333
mcpm2p5;2;145;118;25.04
mcpm2p5;2;145;124;37.16666666666666
mcpm2p5;2;148;15;0.0
mcpm2p5;2;148;209;28.241666666666664
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;120;65.5
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;42.3
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;28.79
mcpm2p5;2;153;120;34.67439393939394
mcpm2p5;2;179;55;65.20818181818181
mcpm2p5;2;224;151;79.33333333333333
mcpm2p5;2;225;150;66.7
mcpm2p5;2;225;151;64.15
mcpm2p5;2;226;142;52.49166666666667
mcpm2p5;2;226;150;63.1
mcpm2p5;2;227;150;68.1
mcpm2p5;3;136;181;101.0
mcpm2p5;3;137;181;51.675
mcpm2p5;3;137;182;50.385714285714286
mcpm2p5;3;138;74;36.6
mcpm2p5;3;138;75;35.4
mcpm2p5;3;139;75;36.7
mcpm2p5;3;139;76;37.35
mcpm2p5;3;144;124;13.2
mcpm2p5;3;153;120;40.85416666666667
ta;1;90;98;3.8646551724137934
ta;1;108;107;4.13103448275862
ta;1;109;84;3.782608695652174
ta;1;115;84;4.35042735042735
ta;1;129;104;4.395689655172414
ta;1;137;75;3.770505617977528
ta;1;137;83;4.9419154929577465
ta;1;138;84;4.412068965517242
ta;1;138;182;3.0551724137931036
ta;1;143;189;3.4139130434782605
ta;1;146;97;4.530172413793103
ta;1;146;103;3.691379310344828
ta;1;154;195;3.1735042735042738
ta;1;155;114;3.733325358851675
ta;1;161;235;2.839655172413793
ta;1;212;125;2.7051724137931035
ta;1;217;149;5.856034482758622
ta;1;222;68;2.519298245614035
ta;2;24;51;2.6825
ta;2;118;113;22.02592592592593
ta;2;119;113;22.0
ta;2;129;99;2.3341666666666665
ta;2;131;102;6.066666666666666
ta;2;133;86;7.183333333333334
ta;2;135;97;22.35
ta;2;136;96;22.399999999999995
ta;2;136;97;22.316666666666663
ta;2;136;181;5.9
ta;2;136;182;5.1
ta;2;137;181;13.760000000000002
ta;2;137;182;13.79
ta;2;137;185;2.860833333333334
ta;2;138;181;21.8
ta;2;139;75;22.5
ta;2;144;117;22.35
ta;2;144;118;22.4
ta;2;145;117;22.23333333333333
ta;2;145;118;22.4
ta;2;145;124;22.666666666666668
ta;2;148;209;6.083333333333333
ta;2;151;120;7.0
ta;2;152;119;7.1
ta;2;152;121;2.5741666666666667
ta;2;153;119;4.0
ta;2;153;120;12.068073593073592
ta;2;179;55;22.19090909090909
ta;2;224;151;6.066666666666666
ta;2;225;150;6.1
ta;2;225;151;6.4
ta;2;226;142;5.166666666666667
ta;2;226;150;6.5
ta;2;227;150;6.25
ta;3;136;181;3.4
ta;3;137;181;3.4
ta;3;137;182;3.4285714285714284
ta;3;138;74;3.0
ta;3;138;75;3.0
ta;3;139;75;3.0
ta;3;139;76;3.0
ta;3;144;124;7.516666666666667
ta;3;153;120;3.5916666666666663
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.14235331460675
hur;1;137;83;71.01837045070423
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.75862068965516
hur;1;222;68;99.9
hur;2;118;113;36.91666666666666
hur;2;119;113;37.3
hur;2;129;99;89.04416666666667
hur;2;131;102;41.525
hur;2;133;86;38.516666666666666
hur;2;135;97;35.150000000000006
hur;2;136;96;35.03333333333333
hur;2;136;97;35.15
hur;2;136;181;37.3
hur;2;136;182;37.0
hur;2;137;181;38.03555555555556
hur;2;137;182;37.71
hur;2;137;185;80.83958333333334
hur;2;138;181;38.8
hur;2;139;75;34.81666666666667
hur;2;144;18;37.9
hur;2;144;117;35.13333333333333
hur;2;144;118;34.7
hur;2;145;117;35.800000000000004
hur;2;145;118;34.9
hur;2;145;124;33.325
hur;2;148;15;37.6
hur;2;148;209;41.1
hur;2;151;13;37.9
hur;2;151;120;37.0
hur;2;152;13;37.6
hur;2;152;119;37.7
hur;2;152;121;85.49666666666667
hur;2;153;12;37.5
hur;2;153;119;38.7
hur;2;153;120;43.78182088744589
hur;2;179;55;36.7
hur;2;224;151;36.1
hur;2;225;150;36.150000000000006
hur;2;225;151;36.425
hur;2;226;142;42.45
hur;2;226;150;36.4
hur;2;227;150;36.3
hur;3;136;181;78.3
hur;3;137;181;77.4
hur;3;137;182;78.38571428571429
hur;3;138;74;82.0
hur;3;138;75;82.2
hur;3;139;75;82.2
hur;3;139;76;82.3
hur;3;144;124;58.09166666666667
hur;3;153;120;76.6
plev;1;137;75;976.5359617977527
plev;1;137;83;977.8079676056338
plev;2;129;99;1036.05
plev;2;137;185;1003.6341666666667
plev;2;152;121;1035.1025
plev;2;153;120;977.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.934644077289834
wsx;2;129;99;2.106805244470665
wsx;2;137;185;1.7464339490022747
wsx;2;152;121;0.298101720464098
wsx;2;153;120;0.2971996039908837
wsy;2;24;51;-1.4160009520412515
wsy;2;129;99;-4.107007196678873
wsy;2;137;185;-2.262469090531795
wsy;2;152;121;-0.2018300380427669
wsy;2;153;120;-1.6595988658069327
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;51.0
s_label_1;3;118;69;58.0
s_label_2;3;133;86;57.0
s_label_3;3;131;102;46.0
