op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.99647619047619
mcpm10;1;112;125;13.97895238095238
mcpm10;1;120;66;19.614058887694963
mcpm10;1;129;104;25.763302752293576
mcpm10;1;137;23;15.119611650485435
mcpm10;1;137;91;15.250837988826817
mcpm10;1;138;84;21.070582524271845
mcpm10;1;138;182;14.041339707986861
mcpm10;1;141;87;16.79663157894737
mcpm10;1;142;194;9.162666666666668
mcpm10;1;146;97;27.552777777777777
mcpm10;1;146;103;16.159619047619046
mcpm10;1;155;114;12.149666666666668
mcpm10;1;161;235;12.497142857142858
mcpm10;1;217;150;9.793490566037734
mcpm10;1;222;68;16.874174757281555
mcpm10;2;118;68;25.7
mcpm10;2;118;112;14.9325
mcpm10;2;118;113;13.23375
mcpm10;2;119;112;12.375833333333333
mcpm10;2;119;113;15.24125
mcpm10;2;137;181;23.69
mcpm10;2;137;182;25.9
mcpm10;2;139;75;16.189166666666665
mcpm10;2;144;117;15.084285714285716
mcpm10;2;144;118;15.4
mcpm10;2;145;117;13.335
mcpm10;2;145;124;15.043333333333331
mcpm10;2;148;209;41.8
mcpm10;2;151;13;21.4
mcpm10;2;152;12;21.8
mcpm10;2;152;13;20.8
mcpm10;2;153;9;20.8
mcpm10;2;153;120;15.038749999999997
mcpm10;2;157;2;21.3
mcpm10;2;179;55;15.107272727272727
mcpm10;2;180;55;16.07
mcpm10;3;139;75;25.325
mcpm10;3;153;119;20.1
mcpm10;3;153;120;24.526893939393936
mcpm2p5;1;108;107;10.244761904761903
mcpm2p5;1;112;125;12.125619047619049
mcpm2p5;1;120;66;17.769136058741168
mcpm2p5;1;129;104;25.763302752293576
mcpm2p5;1;137;23;10.734660194174758
mcpm2p5;1;137;91;13.60391061452514
mcpm2p5;1;138;84;13.762403846153846
mcpm2p5;1;138;182;12.754977109438553
mcpm2p5;1;141;87;12.902105263157896
mcpm2p5;1;142;194;7.540857142857143
mcpm2p5;1;146;97;27.552777777777777
mcpm2p5;1;146;103;13.330761904761903
mcpm2p5;1;155;114;10.578476190476191
mcpm2p5;1;161;235;10.264380952380952
mcpm2p5;1;217;150;7.494811320754717
mcpm2p5;1;222;68;14.878155339805826
mcpm2p5;2;118;68;20.59166666666667
mcpm2p5;2;118;112;6.78875
mcpm2p5;2;118;113;6.923125
mcpm2p5;2;119;112;6.79
mcpm2p5;2;119;113;7.1275
mcpm2p5;2;137;181;14.5
mcpm2p5;2;137;182;15.9
mcpm2p5;2;139;75;8.776666666666666
mcpm2p5;2;144;117;7.415714285714286
mcpm2p5;2;144;118;7.29
mcpm2p5;2;145;117;7.4975
mcpm2p5;2;145;124;7.225
mcpm2p5;2;148;209;32.1
mcpm2p5;2;151;13;17.0
mcpm2p5;2;152;12;17.35
mcpm2p5;2;152;13;17.433333333333334
mcpm2p5;2;153;9;16.9
mcpm2p5;2;153;120;11.661979166666665
mcpm2p5;2;157;2;16.6
mcpm2p5;2;179;55;7.84
mcpm2p5;2;180;55;7.62
mcpm2p5;3;139;75;19.991666666666667
mcpm2p5;3;153;119;16.8
mcpm2p5;3;153;120;19.353030303030305
ta;1;108;107;26.38190476190476
ta;1;112;125;30.066666666666663
ta;1;120;66;27.948057088665298
ta;1;129;104;25.763302752293576
ta;1;137;23;26.154368932038835
ta;1;137;91;27.528826815642457
ta;1;138;84;27.25096153846154
ta;1;138;182;24.884696156462223
ta;1;141;87;26.853684210526318
ta;1;142;194;25.452380952380956
ta;1;146;97;27.552777777777777
ta;1;146;103;25.986666666666665
ta;1;155;114;25.9
ta;1;161;235;26.49428571428572
ta;1;217;150;28.200943396226418
ta;1;222;68;25.34368932038835
ta;2;24;51;25.941666666666663
ta;2;118;68;26.808333333333334
ta;2;118;112;30.8375
ta;2;118;113;30.98125
ta;2;119;112;30.916666666666668
ta;2;119;113;30.925
ta;2;129;99;25.738333333333333
ta;2;137;181;29.64
ta;2;137;182;32.75
ta;2;137;185;20.701666666666668
ta;2;139;74;25.566666666666663
ta;2;139;75;31.10833333333333
ta;2;144;117;31.24285714285714
ta;2;144;118;31.1
ta;2;145;117;31.275
ta;2;145;124;32.550000000000004
ta;2;148;209;32.8
ta;2;151;13;29.2
ta;2;152;12;29.450000000000003
ta;2;152;13;28.85
ta;2;152;121;25.84583333333333
ta;2;153;9;28.5
ta;2;153;120;28.616875
ta;2;157;2;28.0
ta;2;179;55;30.981818181818184
ta;2;180;55;31.4
ta;3;139;75;25.58333333333333
ta;3;153;119;23.9
ta;3;153;120;26.15530303030303
hur;1;108;107;99.52761904761904
hur;1;112;125;78.12285714285714
hur;1;120;66;54.154694049282014
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;54.0435884357542
hur;1;138;84;99.84807692307692
hur;1;138;182;93.43556634304208
hur;1;141;87;99.9
hur;1;142;194;99.84952380952382
hur;1;146;97;99.9
hur;1;146;103;97.92761904761905
hur;1;155;114;97.67238095238096
hur;1;161;235;99.9
hur;1;217;150;66.03584905660378
hur;1;222;68;99.9
hur;2;118;68;37.975
hur;2;118;112;30.700000000000003
hur;2;118;113;29.940625
hur;2;119;112;29.78333333333333
hur;2;119;113;29.625
hur;2;129;99;64.78333333333333
hur;2;137;181;30.55
hur;2;137;182;29.25
hur;2;137;185;76.20166666666667
hur;2;139;74;67.64083333333333
hur;2;139;75;29.8
hur;2;144;117;28.914285714285715
hur;2;144;118;30.4
hur;2;145;117;28.575
hur;2;145;124;24.166666666666668
hur;2;148;209;26.8
hur;2;151;13;33.2
hur;2;152;12;32.85
hur;2;152;13;33.7
hur;2;152;121;65.6475
hur;2;153;9;34.1
hur;2;153;120;36.477916666666665
hur;2;157;2;34.1
hur;2;179;55;30.19090909090909
hur;2;180;55;27.5
hur;3;139;75;63.05833333333334
hur;3;153;119;69.3
hur;3;153;120;58.42424242424242
plev;1;120;66;964.6532666430595
plev;1;137;91;963.9625187150838
plev;2;129;99;1017.6783333333332
plev;2;137;185;961.0283333333332
plev;2;139;74;1018.1983333333332
plev;2;152;121;1015.3683333333332
plev;2;153;120;963.798333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.991936762350591
wsx;2;129;99;1.9921211376944776
wsx;2;137;185;0.3849696230168996
wsx;2;152;121;1.6216961070531009
wsx;2;153;120;2.382274993843684
wsy;2;24;51;1.6216704057490474
wsy;2;129;99;-0.8642841574983688
wsy;2;137;185;-5.444528060002713
wsy;2;152;121;-0.6551558138976777
wsy;2;153;120;-1.8723423441526612
globalrad;2;129;99;54.59333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;44.560833333333335
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;30.0
