op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.142000000000003
mcpm10;2;57;35;25.185
mcpm10;2;62;84;9.738333333333332
mcpm10;2;74;123;12.81
mcpm10;2;94;191;9.968
mcpm10;2;95;191;9.895714285714288
mcpm10;2;116;31;14.8825
mcpm10;2;116;122;9.9125
mcpm10;2;117;69;16.818
mcpm10;2;118;69;17.52
mcpm10;2;118;70;18.095
mcpm10;2;131;148;15.69
mcpm10;2;132;148;19.194444444444443
mcpm10;2;136;96;13.5
mcpm10;2;136;97;13.83
mcpm10;2;137;97;14.59
mcpm10;2;137;181;13.062
mcpm10;2;138;181;13.75
mcpm10;2;139;75;17.39
mcpm10;2;144;117;22.17
mcpm10;2;145;117;21.47
mcpm10;2;145;118;17.94
mcpm10;2;148;209;10.413333333333334
mcpm10;2;151;12;8.17
mcpm10;2;151;13;8.209999999999999
mcpm10;2;152;13;8.069464285714286
mcpm10;2;153;120;10.99
mcpm10;2;206;140;16.3175
mcpm10;2;224;143;18.02
mcpm10;2;225;143;17.985
mcpm10;2;225;150;8.627142857142857
mcpm10;2;225;151;8.64
mcpm2p5;2;57;34;22.053
mcpm2p5;2;57;35;21.95
mcpm2p5;2;62;84;7.812666666666667
mcpm2p5;2;74;123;7.941818181818181
mcpm2p5;2;94;191;8.312000000000001
mcpm2p5;2;95;191;8.117142857142857
mcpm2p5;2;116;31;11.9425
mcpm2p5;2;116;122;8.305
mcpm2p5;2;117;69;13.618
mcpm2p5;2;118;69;14.293333333333331
mcpm2p5;2;118;70;14.11
mcpm2p5;2;131;148;12.93
mcpm2p5;2;132;148;13.75
mcpm2p5;2;136;96;11.88
mcpm2p5;2;136;97;12.435
mcpm2p5;2;137;97;12.26
mcpm2p5;2;137;181;11.322
mcpm2p5;2;138;181;11.355
mcpm2p5;2;139;75;14.83
mcpm2p5;2;144;117;16.748
mcpm2p5;2;145;117;16.516666666666666
mcpm2p5;2;145;118;15.08
mcpm2p5;2;148;209;8.978333333333333
mcpm2p5;2;151;12;6.59
mcpm2p5;2;151;13;6.8133333333333335
mcpm2p5;2;152;13;6.644464285714285
mcpm2p5;2;153;120;8.785833333333334
mcpm2p5;2;206;140;14.268333333333333
mcpm2p5;2;224;143;16.616
mcpm2p5;2;225;143;16.776666666666667
mcpm2p5;2;225;150;7.551428571428572
mcpm2p5;2;225;151;7.337999999999999
ta;2;24;51;11.099166666666669
ta;2;57;34;13.1
ta;2;57;35;13.35
ta;2;62;84;13.381666666666666
ta;2;74;123;14.436363636363636
ta;2;94;191;14.6
ta;2;95;191;14.328571428571427
ta;2;116;31;13.691666666666668
ta;2;116;122;14.016666666666666
ta;2;117;69;11.56
ta;2;118;69;11.9
ta;2;118;70;12.05
ta;2;129;99;11.959166666666668
ta;2;131;148;13.266666666666666
ta;2;132;148;13.18888888888889
ta;2;136;96;13.477777777777778
ta;2;136;97;13.2
ta;2;137;97;13.6
ta;2;137;181;13.68
ta;2;137;185;13.448333333333332
ta;2;138;181;14.85
ta;2;139;74;11.7975
ta;2;139;75;14.666666666666666
ta;2;144;117;13.46
ta;2;145;117;13.7
ta;2;145;118;13.2
ta;2;148;209;13.066666666666668
ta;2;151;12;13.1
ta;2;151;13;14.033333333333331
ta;2;152;13;13.583928571428572
ta;2;152;121;12.055
ta;2;153;120;15.55
ta;2;206;140;13.675
ta;2;224;143;14.98
ta;2;225;143;14.583333333333334
ta;2;225;150;14.457142857142856
ta;2;225;151;15.28
hur;2;57;34;59.81
hur;2;57;35;57.0
hur;2;62;84;28.92833333333333
hur;2;74;123;26.681818181818183
hur;2;94;191;30.04
hur;2;95;191;30.228571428571428
hur;2;116;31;29.475
hur;2;116;122;28.666666666666668
hur;2;117;69;33.72
hur;2;118;69;31.03333333333333
hur;2;118;70;31.55
hur;2;129;99;67.85166666666667
hur;2;131;148;31.6
hur;2;132;148;31.988888888888887
hur;2;136;96;31.166666666666668
hur;2;136;97;31.05
hur;2;137;97;30.0
hur;2;137;181;32.989999999999995
hur;2;137;185;56.23500000000001
hur;2;138;181;31.5
hur;2;139;74;68.08
hur;2;139;75;30.325
hur;2;144;117;32.38
hur;2;145;117;31.5
hur;2;145;118;34.2
hur;2;148;209;33.25
hur;2;151;12;30.5
hur;2;151;13;28.3
hur;2;152;13;29.383928571428573
hur;2;152;121;63.66416666666667
hur;2;153;120;26.375
hur;2;206;140;31.125
hur;2;224;143;28.84
hur;2;225;143;30.33333333333333
hur;2;225;150;29.61428571428572
hur;2;225;151;27.56
plev;2;129;99;1007.2666666666668
plev;2;137;185;947.9783333333334
plev;2;139;74;1006.7491666666666
plev;2;152;121;1011.8408333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.13174395578948
wsx;2;129;99;-1.2534479193643462
wsx;2;137;185;-11.236382605224158
wsx;2;152;121;-6.410590873031534
wsy;2;24;51;-12.356998877966932
wsy;2;129;99;-6.831461840056068
wsy;2;137;185;-6.487801772187377
wsy;2;152;121;-2.9423138426373394
globalrad;2;129;99;201.5025
globalrad;2;137;185;132.39
globalrad;2;139;74;156.73166666666663
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
