op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.2631132075471696
mcpm10;1;112;125;1.7238679245283015
mcpm10;1;114;117;1.47196261682243
mcpm10;1;138;84;7.768349514563106
mcpm10;1;138;182;1.2733968981627124
mcpm10;1;141;87;1.1136190476190475
mcpm10;1;142;194;0.9717142857142858
mcpm10;1;146;97;1.286761904761905
mcpm10;1;146;103;1.5841509433962262
mcpm10;1;155;114;1.095815160955348
mcpm10;1;161;235;1.40607476635514
mcpm10;1;212;125;1.5471028037383177
mcpm10;1;217;149;0.745943396226415
mcpm10;2;137;181;0.38
mcpm10;2;137;182;0.96
mcpm10;2;138;181;0.0
mcpm10;2;153;120;1.753533333333335
mcpm2p5;1;108;107;0.5533018867924528
mcpm2p5;1;112;125;1.1850943396226417
mcpm2p5;1;114;117;0.7985046728971963
mcpm2p5;1;138;84;1.6242718446601945
mcpm2p5;1;138;182;0.6688776380363112
mcpm2p5;1;141;87;0.6534285714285715
mcpm2p5;1;142;194;0.4258095238095238
mcpm2p5;1;146;97;0.6925714285714286
mcpm2p5;1;146;103;0.9337735849056604
mcpm2p5;1;155;114;0.6228309968847352
mcpm2p5;1;161;235;0.7156074766355139
mcpm2p5;1;212;125;0.6758878504672896
mcpm2p5;1;217;149;0.2988679245283019
mcpm2p5;2;137;181;0.2
mcpm2p5;2;137;182;0.26
mcpm2p5;2;138;181;0.0
mcpm2p5;2;153;120;1.70883
ta;1;108;107;8.049999999999999
ta;1;112;125;8.263207547169811
ta;1;114;117;7.356074766355141
ta;1;138;84;12.5126213592233
ta;1;138;182;7.533135335777534
ta;1;141;87;7.570476190476191
ta;1;142;194;9.73047619047619
ta;1;146;97;7.680952380952381
ta;1;146;103;9.309433962264151
ta;1;155;114;7.432134821737626
ta;1;161;235;7.706542056074767
ta;1;212;125;7.650467289719626
ta;1;217;149;11.280188679245285
ta;2;24;51;5.791666666666667
ta;2;129;99;6.7125
ta;2;137;181;8.16
ta;2;137;182;8.24
ta;2;137;185;6.638333333333333
ta;2;138;181;7.9
ta;2;139;74;6.930833333333333
ta;2;152;121;6.62
ta;2;153;120;7.12
hur;1;108;107;92.76415094339625
hur;1;112;125;89.91603773584906
hur;1;114;117;91.7841121495327
hur;1;138;84;71.78446601941748
hur;1;138;182;93.24207917285828
hur;1;141;87;90.78
hur;1;142;194;86.23238095238095
hur;1;146;97;91.95714285714286
hur;1;146;103;81.98867924528301
hur;1;155;114;87.91143129110418
hur;1;161;235;94.27570093457943
hur;1;212;125;90.07196261682243
hur;1;217;149;71.86698113207547
hur;2;129;99;96.3425
hur;2;137;181;52.08
hur;2;137;182;52.120000000000005
hur;2;137;185;84.835
hur;2;138;181;52.0
hur;2;139;74;92.7
hur;2;152;121;90.53833333333334
hur;2;153;120;89.1
plev;2;129;99;1017.8625
plev;2;137;185;1015.7083333333334
plev;2;139;74;1015.7133333333333
plev;2;152;121;1019.5916666666668
plev;2;153;120;961.173333333333
precip;2;129;99;0.035
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0375
wsx;2;24;51;-18.66081006566173
wsx;2;129;99;-1.1727056296156644
wsx;2;137;185;-10.19355883539644
wsx;2;152;121;-9.007466846104714
wsx;2;153;120;-6.0340488693358525
wsy;2;24;51;-6.098339421587968
wsy;2;129;99;-6.498829496021732
wsy;2;137;185;-7.796422216596684
wsy;2;152;121;-4.034722997196522
wsy;2;153;120;-3.883970937386961
globalrad;2;129;99;190.40583333333333
globalrad;2;137;185;189.64
globalrad;2;139;74;153.78083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
