op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.127672413793103
mcpm10;1;90;98;8.307155172413793
mcpm10;1;108;107;7.352
mcpm10;1;109;84;11.564102564102564
mcpm10;1;112;125;8.27301724137931
mcpm10;1;115;84;6.798793103448276
mcpm10;1;129;104;11.363793103448277
mcpm10;1;131;102;1.3934513274336284
mcpm10;1;138;84;15.533565217391304
mcpm10;1;138;182;9.027394813847156
mcpm10;1;139;75;9.86549295774648
mcpm10;1;139;97;8.162758620689655
mcpm10;1;141;87;10.039577464788731
mcpm10;1;141;95;6.509568965517241
mcpm10;1;143;189;6.7492241379310345
mcpm10;1;146;97;11.724869565217393
mcpm10;1;146;103;10.189137931034484
mcpm10;1;155;114;7.609708619374523
mcpm10;1;161;235;7.488470588235294
mcpm10;1;212;125;11.91896551724138
mcpm10;1;217;150;5.305128205128206
mcpm10;1;222;68;8.383879310344827
mcpm10;2;57;34;16.6125
mcpm10;2;116;115;11.97
mcpm10;2;117;114;10.98
mcpm10;2;118;69;10.818181818181818
mcpm10;2;118;112;10.74
mcpm10;2;118;113;10.126176470588236
mcpm10;2;119;112;10.5775
mcpm10;2;119;113;10.254705882352942
mcpm10;2;122;110;12.33
mcpm10;2;131;148;7.721999999999999
mcpm10;2;132;148;8.379999999999999
mcpm10;2;136;95;9.6
mcpm10;2;136;96;11.202222222222222
mcpm10;2;136;97;10.29
mcpm10;2;137;181;7.21125
mcpm10;2;137;182;8.185
mcpm10;2;138;181;8.085
mcpm10;2;139;97;7.535
mcpm10;2;144;117;10.175
mcpm10;2;144;118;11.246666666666668
mcpm10;2;145;117;10.675714285714289
mcpm10;2;153;120;13.02166666666665
mcpm10;2;154;120;10.366666666666665
mcpm10;2;199;1;9.716666666666669
mcpm10;3;137;179;9.3
mcpm10;3;137;181;10.48
mcpm10;3;137;182;10.4
mcpm10;3;137;183;9.5
mcpm10;3;137;187;11.3
mcpm10;3;138;182;13.1
mcpm10;3;139;75;11.677777777777775
mcpm10;3;139;76;10.766666666666666
mcpm10;3;153;119;12.7
mcpm10;3;153;120;13.933333333333332
mcpm10;3;154;119;11.133333333333333
mcpm10;3;154;120;12.2
mcpm10;3;155;120;11.7
mcpm2p5;1;75;125;8.513275862068966
mcpm2p5;1;90;98;4.339741379310345
mcpm2p5;1;108;107;3.587217391304348
mcpm2p5;1;109;84;11.564102564102564
mcpm2p5;1;112;125;4.600775862068965
mcpm2p5;1;115;84;4.09198275862069
mcpm2p5;1;129;104;11.363793103448277
mcpm2p5;1;131;102;0.6976106194690266
mcpm2p5;1;138;84;5.77095652173913
mcpm2p5;1;138;182;6.893482597399883
mcpm2p5;1;139;75;9.86549295774648
mcpm2p5;1;139;97;4.165689655172414
mcpm2p5;1;141;87;10.039577464788731
mcpm2p5;1;141;95;3.7456034482758622
mcpm2p5;1;143;189;3.954913793103448
mcpm2p5;1;146;97;4.991826086956522
mcpm2p5;1;146;103;4.860258620689655
mcpm2p5;1;155;114;4.30716704805492
mcpm2p5;1;161;235;3.328588235294118
mcpm2p5;1;212;125;6.19051724137931
mcpm2p5;1;217;150;3.283589743589744
mcpm2p5;1;222;68;5.401120689655172
mcpm2p5;2;57;34;15.495
mcpm2p5;2;116;115;10.64
mcpm2p5;2;117;114;9.28
mcpm2p5;2;118;69;9.519090909090908
mcpm2p5;2;118;112;8.955
mcpm2p5;2;118;113;9.005882352941176
mcpm2p5;2;119;112;9.535
mcpm2p5;2;119;113;9.208235294117646
mcpm2p5;2;122;110;9.26
mcpm2p5;2;131;148;7.138
mcpm2p5;2;132;148;7.275714285714286
mcpm2p5;2;136;95;8.98
mcpm2p5;2;136;96;9.901111111111112
mcpm2p5;2;136;97;9.51
mcpm2p5;2;137;181;6.1
mcpm2p5;2;137;182;7.135
mcpm2p5;2;138;181;7.0
mcpm2p5;2;139;97;6.723333333333334
mcpm2p5;2;144;117;8.965
mcpm2p5;2;144;118;10.403333333333334
mcpm2p5;2;145;117;9.76
mcpm2p5;2;153;120;10.40833333333335
mcpm2p5;2;154;120;9.305833333333334
mcpm2p5;2;199;1;8.384166666666667
mcpm2p5;3;137;179;7.9
mcpm2p5;3;137;181;8.42
mcpm2p5;3;137;182;9.6
mcpm2p5;3;137;183;8.299999999999999
mcpm2p5;3;137;187;9.1
mcpm2p5;3;138;182;10.0
mcpm2p5;3;139;75;9.61111111111111
mcpm2p5;3;139;76;9.166666666666666
mcpm2p5;3;153;119;10.9
mcpm2p5;3;153;120;11.3
mcpm2p5;3;154;119;10.1
mcpm2p5;3;154;120;10.7
mcpm2p5;3;155;120;9.3
