op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.34495327102804
mcpm10;1;108;107;14.42392523364486
mcpm10;1;112;125;17.897058823529413
mcpm10;1;114;117;7.210560747663551
mcpm10;1;115;84;8.033211009174313
mcpm10;1;120;66;7.254624277456647
mcpm10;1;129;104;0.8702702702702704
mcpm10;1;138;182;14.2937233941245
mcpm10;1;143;189;15.519065420560748
mcpm10;1;146;97;13.046886792452831
mcpm10;1;146;103;12.551698113207546
mcpm10;1;155;114;8.701067961165048
mcpm10;1;161;235;13.053333333333333
mcpm10;1;217;149;2.756448598130841
mcpm10;1;217;150;2.756448598130841
mcpm10;1;222;68;21.8495283018868
mcpm10;1;245;116;19.070970873786408
mcpm10;2;118;113;19.10918367346939
mcpm10;2;118;114;11.59
mcpm10;2;119;113;20.163
mcpm10;2;131;102;0.35
mcpm10;2;133;86;3.6
mcpm10;2;136;96;10.7625
mcpm10;2;139;75;17.774166666666666
mcpm10;2;144;117;7.526999999999999
mcpm10;2;144;118;4.52
mcpm10;2;145;117;8.13
mcpm10;2;145;124;10.269166666666669
mcpm10;2;148;209;0.2727272727272727
mcpm10;2;151;12;1.3
mcpm10;2;151;13;1.5
mcpm10;2;151;118;9.258
mcpm10;2;152;12;0.2
mcpm10;2;152;13;0.6
mcpm10;2;152;15;0.6
mcpm10;2;152;118;9.65
mcpm10;2;152;119;9.584
mcpm10;2;153;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;17;1.0
mcpm10;2;153;119;9.927142857142856
mcpm10;2;153;120;9.11662554112554
mcpm10;2;154;19;1.0
mcpm10;2;179;55;11.248333333333331
mcpm10;2;225;151;2.7416666666666667
mcpm10;2;226;142;1.7
mcpm10;3;139;75;8.618181818181817
mcpm10;3;139;76;9.0
mcpm10;3;153;120;10.4
mcpm10;3;154;120;8.3
mcpm2p5;1;75;125;14.44644859813084
mcpm2p5;1;108;107;7.537476635514019
mcpm2p5;1;112;125;14.93
mcpm2p5;1;114;117;4.399626168224299
mcpm2p5;1;115;84;6.178623853211009
mcpm2p5;1;120;66;4.3104046242774565
mcpm2p5;1;129;104;0.8702702702702704
mcpm2p5;1;138;182;9.952071143026094
mcpm2p5;1;143;189;11.390654205607476
mcpm2p5;1;146;97;7.28622641509434
mcpm2p5;1;146;103;7.805471698113207
mcpm2p5;1;155;114;7.504174757281554
mcpm2p5;1;161;235;8.49925925925926
mcpm2p5;1;217;149;1.9137383177570093
mcpm2p5;1;217;150;1.9137383177570093
mcpm2p5;1;222;68;14.255566037735848
mcpm2p5;1;245;116;15.314660194174758
mcpm2p5;2;118;113;10.186530612244898
mcpm2p5;2;118;114;9.21
mcpm2p5;2;119;113;9.869
mcpm2p5;2;131;102;0.35
mcpm2p5;2;133;86;2.333333333333333
mcpm2p5;2;136;96;9.006666666666666
mcpm2p5;2;139;75;16.523333333333333
mcpm2p5;2;144;117;3.912
mcpm2p5;2;144;118;3.62
mcpm2p5;2;145;117;3.67
mcpm2p5;2;145;124;7.621666666666666
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;151;12;1.3
mcpm2p5;2;151;13;1.5
mcpm2p5;2;151;118;7.412000000000001
mcpm2p5;2;152;12;0.2
mcpm2p5;2;152;13;0.6
mcpm2p5;2;152;15;0.6
mcpm2p5;2;152;118;7.345000000000001
mcpm2p5;2;152;119;7.542
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;17;1.0
mcpm2p5;2;153;119;8.15857142857143
mcpm2p5;2;153;120;6.9365000000000006
mcpm2p5;2;154;19;1.0
mcpm2p5;2;179;55;8.516666666666667
mcpm2p5;2;225;151;2.733333333333333
mcpm2p5;2;226;142;1.425
mcpm2p5;3;139;75;8.009090909090908
mcpm2p5;3;139;76;8.6
mcpm2p5;3;153;120;9.572727272727272
mcpm2p5;3;154;120;7.9
ta;1;75;125;-0.4280373831775701
ta;1;108;107;0.1728971962616822
ta;1;112;125;-1.123529411764706
ta;1;114;117;3.0029906542056075
ta;1;115;84;1.528440366972477
ta;1;120;66;3.046791907514451
ta;1;129;104;0.8702702702702704
ta;1;138;182;-0.9007362156669667
ta;1;143;189;-0.3831775700934579
ta;1;146;97;1.3566037735849057
ta;1;146;103;0.0415094339622641
ta;1;155;114;0.0932038834951456
ta;1;161;235;-1.2916666666666667
ta;1;217;149;3.7429906542056073
ta;1;217;150;3.7429906542056073
ta;1;222;68;-2.146728971962617
ta;1;245;116;-1.935576923076923
ta;2;24;51;-0.9183333333333332
ta;2;118;113;20.4
ta;2;118;114;20.4
ta;2;119;113;20.4
ta;2;129;99;-0.9425
ta;2;131;102;2.208333333333333
ta;2;133;86;3.658333333333333
ta;2;136;96;20.633333333333336
ta;2;137;185;-0.58
ta;2;139;74;-0.9025
ta;2;139;75;20.8
ta;2;144;117;20.68
ta;2;144;118;20.7
ta;2;145;117;20.7
ta;2;145;124;21.0
ta;2;148;209;1.054545454545455
ta;2;151;12;2.25
ta;2;151;13;2.2
ta;2;151;118;20.0
ta;2;152;12;2.1
ta;2;152;13;2.1500000000000004
ta;2;152;15;2.0
ta;2;152;118;20.0
ta;2;152;119;20.0
ta;2;152;121;-2.1175
ta;2;153;13;2.1
ta;2;153;14;1.9
ta;2;153;17;2.0
ta;2;153;119;19.9
ta;2;153;120;11.777142857142858
ta;2;154;19;1.9
ta;2;179;55;20.266666666666666
ta;2;225;151;2.0583333333333336
ta;2;226;142;1.5416666666666667
ta;3;139;75;-0.5909090909090909
ta;3;139;76;-0.7
ta;3;153;120;-1.8272727272727276
ta;3;154;120;-1.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;60.120747663551406
hur;1;115;84;99.9
hur;1;120;66;76.64524239884393
hur;1;129;104;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
