op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.228730158730159
mcpm10;1;75;125;6.336451612903225
mcpm10;1;108;107;4.854408602150538
mcpm10;1;109;84;1.558252427184466
mcpm10;1;112;125;5.124042553191489
mcpm10;1;115;84;3.8471739130434783
mcpm10;1;131;102;6.649072164948454
mcpm10;1;138;182;6.725330510992276
mcpm10;1;146;103;8.722666666666667
mcpm10;1;155;114;4.617212765957447
mcpm10;1;212;125;6.243655913978494
mcpm10;1;217;150;3.211764705882353
mcpm10;1;222;68;4.944395604395605
mcpm10;2;57;34;17.900000000000002
mcpm10;2;62;84;5.600178571428572
mcpm10;2;63;84;6.18
mcpm10;2;73;43;35.2625
mcpm10;2;74;123;5.0075
mcpm10;2;94;191;4.643636363636364
mcpm10;2;95;191;2.64
mcpm10;2;116;31;7.482500000000001
mcpm10;2;116;122;4.281666666666667
mcpm10;2;118;69;7.582727272727272
mcpm10;2;131;102;3.3775
mcpm10;2;136;96;6.551666666666667
mcpm10;2;138;181;6.525
mcpm10;2;139;75;11.300833333333337
mcpm10;2;139;97;4.8075
mcpm10;2;148;209;4.068333333333333
mcpm10;2;152;13;4.236101694915255
mcpm10;2;153;120;4.3425
mcpm10;2;168;75;10.315
mcpm10;2;179;55;10.626666666666669
mcpm10;2;206;140;7.565833333333334
mcpm10;2;225;143;17.36916666666667
mcpm2p5;1;26;149;1.6996825396825397
mcpm2p5;1;75;125;3.2265591397849462
mcpm2p5;1;108;107;2.143440860215054
mcpm2p5;1;109;84;1.558252427184466
mcpm2p5;1;112;125;3.294042553191489
mcpm2p5;1;115;84;2.176304347826087
mcpm2p5;1;131;102;3.121443298969072
mcpm2p5;1;138;182;2.819998514557338
mcpm2p5;1;146;103;3.872555555555555
mcpm2p5;1;155;114;2.799354609929078
mcpm2p5;1;212;125;2.725483870967742
mcpm2p5;1;217;150;3.211764705882353
mcpm2p5;1;222;68;2.918571428571428
mcpm2p5;2;57;34;16.861666666666668
mcpm2p5;2;62;84;3.803392857142857
