op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.3
mcpm10;1;75;125;17.95081395348837
mcpm10;1;108;107;26.1265306122449
mcpm10;1;109;84;25.780198019801983
mcpm10;1;112;125;8.180348837209301
mcpm10;1;115;84;8.57056179775281
mcpm10;1;137;75;4.444540229885058
mcpm10;1;138;84;27.116494845360823
mcpm10;1;138;182;13.213757234920894
mcpm10;1;139;97;14.778131868131869
mcpm10;1;141;95;12.386
mcpm10;1;146;103;10.655274725274726
mcpm10;1;155;114;15.084062317996505
mcpm10;1;212;125;13.372584269662925
mcpm10;1;217;150;8.905842696629213
mcpm10;1;222;68;9.317790697674418
mcpm10;2;57;34;24.64333333333333
mcpm10;2;73;42;24.68
mcpm10;2;73;43;22.602
mcpm10;2;73;44;20.63
mcpm10;2;73;123;38.266666666666666
mcpm10;2;74;42;19.0925
mcpm10;2;74;43;19.4
mcpm10;2;94;190;10.39
mcpm10;2;94;191;11.101818181818182
mcpm10;2;115;31;6.91
mcpm10;2;116;31;8.862972972972972
mcpm10;2;116;121;9.07
mcpm10;2;116;122;8.784999999999998
mcpm10;2;117;69;19.36
mcpm10;2;118;69;23.238
mcpm10;2;118;112;17.43
mcpm10;2;118;113;18.05444444444445
mcpm10;2;119;113;22.81
mcpm10;2;131;102;11.860833333333332
mcpm10;2;131;148;15.12
mcpm10;2;132;148;16.284285714285716
mcpm10;2;136;95;11.133333333333333
mcpm10;2;136;96;11.77111111111111
mcpm10;2;137;181;8.03
mcpm10;2;137;182;8.498333333333333
mcpm10;2;138;181;10.618
mcpm10;2;139;97;20.166666666666668
mcpm10;2;145;117;21.88
mcpm10;2;148;209;10.023333333333332
mcpm10;2;153;119;9.695666666666666
mcpm10;2;153;120;10.397203081664099
mcpm10;2;154;120;8.232000000000001
mcpm10;2;168;75;25.013333333333332
mcpm10;2;179;55;16.6675
mcpm10;2;197;85;10.26142857142857
mcpm10;2;197;86;15.46
mcpm10;2;198;85;12.115
mcpm10;2;198;86;12.45
mcpm10;2;225;143;25.236666666666665
mcpm10;2;225;150;16.82
mcpm2p5;1;26;149;22.3
mcpm2p5;1;75;125;11.03360465116279
mcpm2p5;1;108;107;26.1265306122449
mcpm2p5;1;109;84;25.780198019801983
mcpm2p5;1;112;125;5.128372093023256
mcpm2p5;1;115;84;5.708314606741573
mcpm2p5;1;137;75;2.8479885057471264
mcpm2p5;1;138;84;27.116494845360823
mcpm2p5;1;138;182;11.429715610698794
mcpm2p5;1;139;97;8.245714285714286
mcpm2p5;1;141;95;7.320117647058824
mcpm2p5;1;146;103;5.358901098901099
mcpm2p5;1;155;114;14.505121141525917
mcpm2p5;1;212;125;7.911011235955057
mcpm2p5;1;217;150;4.651123595505618
mcpm2p5;1;222;68;4.426627906976744
mcpm2p5;2;57;34;21.84
mcpm2p5;2;73;42;18.08
mcpm2p5;2;73;43;16.241999999999997
mcpm2p5;2;73;44;14.77
mcpm2p5;2;73;123;29.808333333333334
mcpm2p5;2;74;42;14.795
mcpm2p5;2;74;43;14.7
mcpm2p5;2;94;190;5.83
mcpm2p5;2;94;191;6.5
mcpm2p5;2;115;31;4.2
mcpm2p5;2;116;31;6.297297297297297
mcpm2p5;2;116;121;5.293333333333333
mcpm2p5;2;116;122;5.135
mcpm2p5;2;117;69;13.90857142857143
mcpm2p5;2;118;69;18.19
mcpm2p5;2;118;112;12.54
mcpm2p5;2;118;113;12.264444444444443
mcpm2p5;2;119;113;17.105
mcpm2p5;2;131;102;7.991666666666667
mcpm2p5;2;131;148;10.876
mcpm2p5;2;132;148;12.72
mcpm2p5;2;136;95;7.609999999999999
mcpm2p5;2;136;96;8.966666666666667
mcpm2p5;2;137;181;5.95
mcpm2p5;2;137;182;5.91
mcpm2p5;2;138;181;6.332
mcpm2p5;2;139;97;16.412499999999998
mcpm2p5;2;145;117;16.175
mcpm2p5;2;148;209;7.336666666666667
mcpm2p5;2;153;119;6.6255
mcpm2p5;2;153;120;7.602219590578914
mcpm2p5;2;154;120;5.5280000000000005
mcpm2p5;2;168;75;18.57333333333333
mcpm2p5;2;179;55;12.943333333333332
mcpm2p5;2;197;85;7.594285714285713
mcpm2p5;2;197;86;10.55
mcpm2p5;2;198;85;9.32
mcpm2p5;2;198;86;9.965
mcpm2p5;2;225;143;16.901666666666667
mcpm2p5;2;225;150;7.911666666666666
ta;1;26;149;22.089830508474577
ta;1;75;125;26.137209302325584
ta;1;108;107;26.1265306122449
ta;1;109;84;25.780198019801983
ta;1;112;125;27.637209302325584
ta;1;115;84;27.714606741573032
ta;1;137;75;26.416695402298853
ta;1;138;84;27.116494845360823
ta;1;138;182;22.377659500880636
ta;1;139;97;31.38131868131868
ta;1;141;95;26.812941176470588
ta;1;146;103;26.163736263736265
ta;1;155;114;25.73259172976121
ta;1;212;125;25.496629213483143
ta;1;217;150;31.06516853932585
ta;1;222;68;23.690697674418605
ta;2;24;51;29.581666666666667
ta;2;57;34;26.58333333333333
ta;2;73;42;30.4
ta;2;73;43;31.14
ta;2;73;44;29.1
ta;2;73;123;30.575
ta;2;74;42;29.75
ta;2;74;43;29.2
ta;2;94;190;26.6
ta;2;94;191;26.99090909090909
ta;2;115;31;26.0
ta;2;116;31;25.083783783783783
ta;2;116;121;29.633333333333336
ta;2;116;122;29.08333333333333
ta;2;117;69;27.02857142857143
ta;2;118;69;26.74
ta;2;118;112;27.9
ta;2;118;113;27.188888888888886
ta;2;119;113;26.5
ta;2;129;99;28.3075
ta;2;131;102;29.875
ta;2;131;148;29.68
ta;2;132;148;27.485714285714288
ta;2;136;95;31.33333333333333
ta;2;136;96;30.988888888888887
ta;2;137;181;27.9
ta;2;137;182;27.316666666666663
ta;2;137;185;23.784166666666664
ta;2;138;181;26.96
ta;2;139;74;25.85166666666667
ta;2;139;97;32.80833333333333
ta;2;145;117;29.416666666666668
ta;2;148;209;26.65833333333333
ta;2;152;121;24.66
ta;2;153;119;24.745
ta;2;153;120;24.761327756988774
ta;2;154;120;27.0
ta;2;168;75;28.9
ta;2;179;55;28.20833333333333
ta;2;197;85;28.12857142857143
ta;2;197;86;27.5
ta;2;198;85;27.45
ta;2;198;86;27.15
ta;2;225;143;29.2
ta;2;225;150;27.46666666666667
hur;1;26;149;99.9
hur;1;75;125;97.65232558139536
hur;1;108;107;93.08877551020409
hur;1;109;84;76.72475247524753
hur;1;112;125;64.67441860465117
hur;1;115;84;77.3505617977528
hur;1;137;75;59.70601847701149
hur;1;138;84;95.91546391752576
hur;1;138;182;57.33067145461045
hur;1;139;97;80.72087912087912
hur;1;141;95;99.9
hur;1;146;103;91.51208791208792
hur;1;155;114;90.82411764705884
hur;1;212;125;99.89775280898876
hur;1;217;150;54.59325842696629
hur;1;222;68;96.58372093023256
hur;2;57;34;27.96666666666667
hur;2;73;42;22.7
hur;2;73;43;21.34
hur;2;73;44;25.4
hur;2;73;123;28.925
hur;2;74;42;23.55
hur;2;74;43;25.1
hur;2;94;190;27.9
hur;2;94;191;28.627272727272725
hur;2;115;31;34.4
hur;2;116;31;35.75675675675676
hur;2;116;121;23.85
hur;2;116;122;24.416666666666668
hur;2;117;69;26.11428571428572
hur;2;118;69;26.72
hur;2;118;112;23.2
hur;2;118;113;24.6
hur;2;119;113;26.0
hur;2;129;99;45.46666666666667
hur;2;131;102;24.241666666666664
hur;2;131;148;24.46
hur;2;132;148;26.185714285714287
hur;2;136;95;19.866666666666667
hur;2;136;96;20.444444444444443
hur;2;137;181;26.5
hur;2;137;182;27.85
hur;2;137;185;65.36999999999999
hur;2;138;181;29.380000000000003
hur;2;139;74;61.998333333333335
hur;2;139;97;19.75
hur;2;145;117;24.266666666666666
hur;2;148;209;32.833333333333336
hur;2;152;121;64.57083333333334
hur;2;153;119;33.295
hur;2;153;120;31.488990534888842
hur;2;154;120;30.4
hur;2;168;75;26.60833333333333
hur;2;179;55;26.225
hur;2;197;85;27.67142857142857
hur;2;197;86;29.1
hur;2;198;85;29.15
hur;2;198;86;29.7
hur;2;225;143;28.98333333333333
hur;2;225;150;30.09166666666667
plev;1;137;75;956.5055933908046
plev;2;129;99;1012.0483333333332
plev;2;137;185;955.9133333333332
plev;2;139;74;1013.3541666666666
plev;2;152;121;1010.1433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.45514061583484
wsx;2;129;99;-0.2623075395783785
wsx;2;137;185;1.1182843860777838
wsy;2;24;51;-2.559291766911192
wsy;2;129;99;-1.4291633843466902
wsy;2;137;185;-2.5943061515829453
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;23.0
