op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.322782608695654
mcpm10;1;108;107;27.28147826086957
mcpm10;1;109;84;6.483760683760684
mcpm10;1;112;125;31.05283185840708
mcpm10;1;115;84;7.589655172413793
mcpm10;1;126;86;23.649043478260868
mcpm10;1;131;102;33.44698412698413
mcpm10;1;138;182;23.4178367723218
mcpm10;1;146;103;27.71495652173913
mcpm10;1;155;114;12.105533943554539
mcpm10;1;161;235;10.308738738738738
mcpm10;1;217;150;10.644444444444444
mcpm10;1;222;68;32.612719298245615
mcpm10;2;57;34;46.3
mcpm10;2;62;84;15.487457627118644
mcpm10;2;74;123;16.26
mcpm10;2;94;191;17.98
mcpm10;2;116;31;25.886666666666667
mcpm10;2;116;122;19.616666666666667
mcpm10;2;117;69;19.595
mcpm10;2;118;69;21.065
mcpm10;2;131;102;19.7475
mcpm10;2;131;148;26.188333333333333
mcpm10;2;132;148;24.481666666666666
mcpm10;2;136;96;27.21375
mcpm10;2;136;97;26.146666666666665
mcpm10;2;137;181;22.52
mcpm10;2;138;181;24.39
mcpm10;2;139;75;31.686666666666667
mcpm10;2;144;117;36.4725
mcpm10;2;144;118;35.358333333333334
mcpm10;2;145;117;35.43
mcpm10;2;148;209;14.500833333333333
mcpm10;2;151;13;14.385000000000002
mcpm10;2;152;13;14.218448275862068
mcpm10;2;179;55;34.33083333333334
mcpm10;2;205;140;21.07
mcpm10;2;206;140;21.805714285714284
mcpm10;2;206;141;22.1
mcpm10;2;206;142;21.7
mcpm10;2;224;143;25.9
mcpm10;2;225;143;25.59125
mcpm10;2;225;151;17.87
mcpm10;3;139;75;20.05333333333333
mcpm2p5;1;75;125;25.99208695652174
mcpm2p5;1;108;107;16.235304347826087
mcpm2p5;1;109;84;6.483760683760684
mcpm2p5;1;112;125;26.848761061946902
mcpm2p5;1;115;84;7.589655172413793
mcpm2p5;1;126;86;19.537043478260863
mcpm2p5;1;131;102;20.698888888888888
mcpm2p5;1;138;182;17.656766804650772
mcpm2p5;1;146;103;17.297478260869564
mcpm2p5;1;155;114;11.362069031273837
mcpm2p5;1;161;235;4.259009009009009
mcpm2p5;1;217;150;10.644444444444444
mcpm2p5;1;222;68;24.89219298245614
mcpm2p5;2;57;34;46.005
mcpm2p5;2;62;84;15.121186440677963
mcpm2p5;2;74;123;15.826666666666668
mcpm2p5;2;94;191;17.515833333333333
mcpm2p5;2;116;31;25.43166666666667
mcpm2p5;2;116;122;19.0675
mcpm2p5;2;117;69;19.335
mcpm2p5;2;118;69;20.731
mcpm2p5;2;131;102;19.506666666666664
mcpm2p5;2;131;148;25.525
mcpm2p5;2;132;148;24.106666666666666
mcpm2p5;2;136;96;26.83625
mcpm2p5;2;136;97;25.656666666666663
mcpm2p5;2;137;181;22.04
mcpm2p5;2;138;181;23.405
mcpm2p5;2;139;75;31.22
mcpm2p5;2;144;117;35.905
mcpm2p5;2;144;118;34.585
mcpm2p5;2;145;117;34.215
mcpm2p5;2;148;209;14.208333333333334
mcpm2p5;2;151;13;14.19
mcpm2p5;2;152;13;13.864310344827588
mcpm2p5;2;179;55;33.589166666666664
mcpm2p5;2;205;140;20.31
mcpm2p5;2;206;140;21.22714285714286
mcpm2p5;2;206;141;21.33
mcpm2p5;2;206;142;21.38
mcpm2p5;2;224;143;25.387500000000003
mcpm2p5;2;225;143;25.11625
mcpm2p5;2;225;151;17.445833333333333
mcpm2p5;3;139;75;19.43166666666667
ta;1;75;125;7.0
ta;1;108;107;7.651304347826087
ta;1;109;84;6.483760683760684
ta;1;112;125;6.378761061946904
ta;1;115;84;7.589655172413793
ta;1;126;86;7.427826086956522
ta;1;131;102;9.922222222222222
ta;1;138;182;5.367683523064049
ta;1;146;103;7.501739130434783
ta;1;155;114;7.406323417238749
ta;1;161;235;7.1639639639639645
ta;1;212;125;6.9526315789473685
ta;1;217;150;10.644444444444444
ta;1;222;68;6.347368421052632
ta;2;24;51;5.2275
ta;2;57;34;7.858333333333333
ta;2;62;84;6.793220338983051
ta;2;74;123;7.7
ta;2;94;191;7.866666666666667
ta;2;116;31;8.216666666666667
ta;2;116;122;8.808333333333334
ta;2;117;69;5.8
ta;2;118;69;6.01
ta;2;129;99;5.614999999999999
ta;2;131;102;7.416666666666667
ta;2;131;148;7.516666666666667
ta;2;132;148;7.383333333333333
ta;2;136;96;7.8125
ta;2;136;97;7.866666666666667
ta;2;137;181;8.07
ta;2;137;185;5.755
ta;2;138;181;8.2
ta;2;139;74;6.234999999999999
ta;2;139;75;8.4
ta;2;144;117;7.925
ta;2;144;118;8.049999999999999
ta;2;145;117;8.25
ta;2;148;209;6.741666666666667
ta;2;151;13;8.149999999999999
ta;2;152;13;8.13103448275862
ta;2;152;121;5.945833333333333
ta;2;179;55;7.241666666666667
ta;2;205;140;6.699999999999999
ta;2;206;140;6.785714285714286
ta;2;206;141;6.9
ta;2;206;142;6.8
ta;2;224;143;9.875
ta;2;225;143;10.3125
ta;2;225;151;8.866666666666667
ta;3;139;75;6.27
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.27606837606837
hur;1;222;68;99.9
hur;2;57;34;74.14999999999999
hur;2;62;84;39.40338983050848
hur;2;74;123;36.125
hur;2;94;191;40.05
hur;2;116;31;38.19166666666667
hur;2;116;122;37.36666666666667
hur;2;117;69;42.95
hur;2;118;69;43.08
hur;2;129;99;95.115
hur;2;131;102;40.175
hur;2;131;148;40.1
hur;2;132;148;39.63333333333333
hur;2;136;96;39.425
hur;2;136;97;39.16666666666666
hur;2;137;181;42.38
hur;2;137;185;88.2025
hur;2;138;181;42.4
hur;2;139;74;90.8175
hur;2;139;75;39.475
hur;2;144;117;41.05
hur;2;144;118;40.93333333333333
hur;2;145;117;40.65
hur;2;148;209;44.958333333333336
hur;2;151;13;36.7
hur;2;152;13;36.66034482758621
hur;2;152;121;93.3025
hur;2;179;55;39.06666666666667
hur;2;205;140;44.4
hur;2;206;140;44.57142857142857
hur;2;206;141;44.65
hur;2;206;142;45.0
hur;2;224;143;38.25
hur;2;225;143;38.25
hur;2;225;151;38.475
hur;3;139;75;88.28333333333333
plev;2;129;99;1018.2216666666668
