op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.783908045977012
mcpm10;1;75;125;5.027666666666667
mcpm10;1;108;107;3.0722727272727277
mcpm10;1;109;84;17.324444444444445
mcpm10;1;112;125;4.726666666666667
mcpm10;1;115;84;2.6602222222222225
mcpm10;1;126;86;2.3988372093023256
mcpm10;1;131;102;4.021318681318681
mcpm10;1;137;75;2.58623595505618
mcpm10;1;138;84;4.177294117647059
mcpm10;1;138;182;5.9793270501714675
mcpm10;1;139;97;14.528068181818185
mcpm10;1;143;189;4.292325581395349
mcpm10;1;146;103;5.604588235294117
mcpm10;1;154;195;4.505326086956522
mcpm10;1;155;114;4.066853932584269
mcpm10;1;212;125;6.684886363636363
mcpm10;1;217;150;2.635862068965517
mcpm10;1;222;68;3.715113636363637
mcpm10;1;245;116;4.278275862068965
mcpm10;2;57;34;8.986363636363636
mcpm10;2;73;43;11.383333333333333
mcpm10;2;73;44;10.425
mcpm10;2;74;43;10.0575
mcpm10;2;94;191;8.5075
mcpm10;2;115;121;4.6
mcpm10;2;116;31;5.13
mcpm10;2;116;122;3.852727272727273
mcpm10;2;117;69;7.17
mcpm10;2;118;69;5.995
mcpm10;2;118;113;7.46188679245283
mcpm10;2;119;113;7.4125
mcpm10;2;130;101;5.82
mcpm10;2;130;102;5.47
mcpm10;2;131;102;5.361
mcpm10;2;131;148;8.58
mcpm10;2;132;85;0.1
mcpm10;2;132;86;0.50875
mcpm10;2;132;148;9.05
mcpm10;2;133;86;0.13
mcpm10;2;133;87;0.49
mcpm10;2;136;96;5.800909090909091
mcpm10;2;138;181;5.911666666666666
mcpm10;2;139;75;6.114545454545455
mcpm10;2;139;97;16.583333333333332
mcpm10;2;145;117;6.951818181818182
mcpm10;2;145;124;6.431818181818182
mcpm10;2;148;209;5.439166666666666
mcpm10;2;153;120;11.365
mcpm10;2;168;75;7.815454545454545
mcpm10;2;179;55;6.560833333333334
mcpm10;2;197;85;5.662
mcpm10;2;198;85;9.43
mcpm10;2;198;86;8.14
mcpm10;2;206;140;9.119302325581396
mcpm10;2;224;143;11.5875
mcpm10;2;225;143;13.265
mcpm10;2;225;150;6.3875
mcpm10;2;225;151;5.1875
mcpm2p5;1;26;149;1.450574712643678
mcpm2p5;1;75;125;2.849
mcpm2p5;1;108;107;1.4260227272727273
mcpm2p5;1;109;84;17.324444444444445
mcpm2p5;1;112;125;3.282
mcpm2p5;1;115;84;1.6077777777777778
mcpm2p5;1;126;86;1.599418604651163
mcpm2p5;1;131;102;1.961648351648352
mcpm2p5;1;137;75;1.479494382022472
mcpm2p5;1;138;84;2.172470588235294
mcpm2p5;1;138;182;4.7828475797565835
mcpm2p5;1;139;97;9.579772727272728
mcpm2p5;1;143;189;3.0097674418604647
mcpm2p5;1;146;103;3.2058823529411766
mcpm2p5;1;154;195;2.533695652173913
mcpm2p5;1;155;114;2.63247191011236
mcpm2p5;1;212;125;4.130681818181818
mcpm2p5;1;217;150;1.440574712643678
mcpm2p5;1;222;68;2.828409090909091
mcpm2p5;1;245;116;3.168735632183908
mcpm2p5;2;57;34;7.067272727272727
mcpm2p5;2;73;43;9.803333333333333
mcpm2p5;2;73;44;8.52
mcpm2p5;2;74;43;7.74
mcpm2p5;2;94;191;7.213333333333334
mcpm2p5;2;115;121;3.55
mcpm2p5;2;116;31;2.94
mcpm2p5;2;116;122;2.843636363636364
mcpm2p5;2;117;69;6.0725
mcpm2p5;2;118;69;4.80125
mcpm2p5;2;118;113;5.8935849056603775
mcpm2p5;2;119;113;5.965
mcpm2p5;2;130;101;4.49
mcpm2p5;2;130;102;3.98
mcpm2p5;2;131;102;4.177
mcpm2p5;2;131;148;6.853999999999999
mcpm2p5;2;132;85;0.1
mcpm2p5;2;132;86;0.1149999999999999
mcpm2p5;2;132;148;7.522857142857142
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.165
mcpm2p5;2;136;96;4.865454545454546
mcpm2p5;2;138;181;4.136666666666667
mcpm2p5;2;139;75;4.842727272727273
mcpm2p5;2;139;97;15.681666666666668
mcpm2p5;2;145;117;5.537272727272727
mcpm2p5;2;145;124;4.4363636363636365
mcpm2p5;2;148;209;4.349166666666666
mcpm2p5;2;153;120;8.065833333333336
mcpm2p5;2;168;75;6.761818181818182
mcpm2p5;2;179;55;5.2575
mcpm2p5;2;197;85;4.578
mcpm2p5;2;198;85;8.29
mcpm2p5;2;198;86;7.35
mcpm2p5;2;206;140;7.355348837209302
mcpm2p5;2;224;143;10.0575
mcpm2p5;2;225;143;11.595
