op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;2.815
mcpm10;2;72;44;2.6950000000000003
mcpm10;2;72;45;2.87
mcpm10;2;73;43;3.33
mcpm10;2;73;44;2.99
mcpm10;2;73;45;2.694
mcpm10;2;73;123;0.4083333333333334
mcpm10;2;94;191;1.4800000000000002
mcpm10;2;95;191;1.5233333333333334
mcpm10;2;115;122;1.755
mcpm10;2;116;122;1.591
mcpm10;2;118;69;1.288333333333333
mcpm10;2;118;112;0.5566666666666666
mcpm10;2;118;113;0.8127777777777778
mcpm10;2;119;112;1.0
mcpm10;2;119;113;0.7978947368421053
mcpm10;2;131;102;1.6258333333333332
mcpm10;2;131;148;1.6216666666666668
mcpm10;2;132;86;0.1433333333333333
mcpm10;2;132;148;2.1533333333333333
mcpm10;2;133;86;0.1325
mcpm10;2;133;87;0.126
mcpm10;2;136;96;1.555
mcpm10;2;137;181;1.1483333333333334
mcpm10;2;137;182;1.185
mcpm10;2;138;181;1.752857142857143
mcpm10;2;139;75;4.5808333333333335
mcpm10;2;139;97;1.8041666666666665
mcpm10;2;145;117;2.058333333333333
mcpm10;2;145;124;1.7175
mcpm10;2;148;209;1.1900000000000002
mcpm10;2;152;13;0.7818181818181817
mcpm10;2;153;120;2.073166666666667
mcpm10;2;168;75;2.898333333333333
mcpm10;2;179;55;1.785
mcpm10;2;199;1;1.6641666666666666
mcpm10;2;225;150;2.161666666666666
mcpm10;3;135;182;2.9
mcpm10;3;136;181;2.1
mcpm10;3;136;182;2.7
mcpm10;3;137;181;1.9
mcpm10;3;137;182;2.1
mcpm10;3;137;183;2.1
mcpm10;3;138;184;2.6
mcpm10;3;139;75;3.1
mcpm10;3;139;76;2.72
mcpm10;3;139;97;3.875
mcpm10;3;139;184;2.9
mcpm10;3;153;119;3.141666666666667
mcpm10;3;153;120;2.9416666666666664
mcpm2p5;2;57;34;1.9125
mcpm2p5;2;72;44;1.66
mcpm2p5;2;72;45;1.77
mcpm2p5;2;73;43;2.07
mcpm2p5;2;73;44;1.8733333333333333
mcpm2p5;2;73;45;1.7719999999999998
mcpm2p5;2;73;123;0.375
mcpm2p5;2;94;191;0.7533333333333333
mcpm2p5;2;95;191;0.745
mcpm2p5;2;115;122;1.09
mcpm2p5;2;116;122;1.052
mcpm2p5;2;118;69;0.7433333333333333
mcpm2p5;2;118;112;0.4599999999999999
mcpm2p5;2;118;113;0.5097222222222223
mcpm2p5;2;119;112;0.415
mcpm2p5;2;119;113;0.491578947368421
mcpm2p5;2;131;102;1.0475
mcpm2p5;2;131;148;1.1083333333333334
mcpm2p5;2;132;86;0.1433333333333333
mcpm2p5;2;132;148;1.1016666666666668
mcpm2p5;2;133;86;0.1325
mcpm2p5;2;133;87;0.126
mcpm2p5;2;136;96;1.1308333333333334
mcpm2p5;2;137;181;0.7283333333333334
mcpm2p5;2;137;182;0.7925
mcpm2p5;2;138;181;1.0742857142857145
mcpm2p5;2;139;75;4.1225
mcpm2p5;2;139;97;1.1616666666666666
mcpm2p5;2;145;117;1.3275
mcpm2p5;2;145;124;1.0458333333333334
mcpm2p5;2;148;209;0.6725
mcpm2p5;2;152;13;0.6818181818181818
mcpm2p5;2;153;120;1.309500000000001
mcpm2p5;2;168;75;1.7408333333333337
mcpm2p5;2;179;55;1.1
mcpm2p5;2;199;1;0.965
mcpm2p5;2;225;150;0.9525
