op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;18.53358778625954
mcpm10;1;138;182;51.74277456647399
mcpm10;1;141;95;19.655238095238094
mcpm10;1;143;189;22.429285714285715
mcpm10;1;146;97;0.098780487804878
mcpm10;1;146;103;27.528250000000003
mcpm10;1;217;150;4.479411764705882
mcpm10;2;57;34;22.01
mcpm10;2;58;34;22.72
mcpm10;2;73;123;0.3833333333333333
mcpm10;2;94;191;17.235
mcpm10;2;95;191;12.18
mcpm10;2;116;121;16.04
mcpm10;2;116;122;15.719
mcpm10;2;117;69;13.78181818181818
mcpm10;2;118;69;16.51
mcpm10;2;131;101;16.93
mcpm10;2;131;102;16.113636363636363
mcpm10;2;131;148;17.517
mcpm10;2;132;85;3.1
mcpm10;2;132;86;2.8766666666666665
mcpm10;2;132;148;17.955
mcpm10;2;133;86;2.95
mcpm10;2;133;87;2.703333333333333
mcpm10;2;136;95;17.0
mcpm10;2;136;96;17.87090909090909
mcpm10;2;137;180;0.0
mcpm10;2;137;181;7.2705
mcpm10;2;137;182;0.0
mcpm10;2;138;181;6.82
mcpm10;2;139;97;13.916363636363634
mcpm10;2;139;98;12.48
mcpm10;2;144;117;16.990000000000002
mcpm10;2;144;118;17.21
mcpm10;2;145;117;17.456666666666667
mcpm10;2;145;124;14.1425
mcpm10;2;148;209;11.944166666666668
mcpm10;2;151;12;5.6
mcpm10;2;152;13;4.529999999999999
mcpm10;2;153;120;7.578560606060598
mcpm10;2;154;120;2.125
mcpm10;2;154;121;0.0
mcpm10;2;168;75;21.1
mcpm10;2;179;55;15.229166666666666
mcpm10;2;197;86;0.1
mcpm10;2;197;87;0.3
mcpm10;2;197;88;0.8999999999999999
mcpm10;2;198;85;1.22
mcpm10;2;198;86;1.0
mcpm10;2;198;87;1.4
mcpm10;2;199;1;13.653333333333334
mcpm10;2;199;89;1.4
mcpm10;2;225;150;11.038571428571428
mcpm10;2;225;151;11.216
mcpm10;3;136;182;18.7
mcpm10;3;137;181;20.25
mcpm10;3;137;182;19.75
mcpm10;3;138;74;20.2
mcpm10;3;138;75;20.55
mcpm10;3;138;181;20.65
mcpm10;3;138;183;18.9
mcpm10;3;139;75;19.4
mcpm10;3;139;76;19.73333333333333
mcpm10;3;144;124;24.541666666666668
mcpm10;3;153;119;21.683333333333334
mcpm10;3;153;120;19.15
mcpm2p5;1;137;75;16.7793893129771
mcpm2p5;1;138;182;35.46329479768786
mcpm2p5;1;141;95;15.894603174603176
mcpm2p5;1;143;189;18.90904761904762
mcpm2p5;1;146;97;0.098780487804878
mcpm2p5;1;146;103;21.023625000000003
mcpm2p5;1;217;150;3.181529411764706
mcpm2p5;2;57;34;21.3
mcpm2p5;2;58;34;21.75
mcpm2p5;2;73;123;0.225
mcpm2p5;2;94;191;27.166363636363634
mcpm2p5;2;95;191;11.82
mcpm2p5;2;116;121;15.245
mcpm2p5;2;116;122;15.023
mcpm2p5;2;117;69;13.154545454545454
mcpm2p5;2;118;69;16.1
mcpm2p5;2;131;101;15.81
mcpm2p5;2;131;102;15.533636363636363
mcpm2p5;2;131;148;16.683
mcpm2p5;2;132;85;2.76
mcpm2p5;2;132;86;2.57
mcpm2p5;2;132;148;17.314999999999998
mcpm2p5;2;133;86;2.668
mcpm2p5;2;133;87;2.556666666666666
mcpm2p5;2;136;95;16.47
mcpm2p5;2;136;96;17.17
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;6.9145
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;6.615
mcpm2p5;2;139;97;13.495454545454544
mcpm2p5;2;139;98;12.16
mcpm2p5;2;144;117;16.328
mcpm2p5;2;144;118;16.61
mcpm2p5;2;145;117;16.685
mcpm2p5;2;145;124;13.143333333333333
mcpm2p5;2;148;209;10.925833333333337
mcpm2p5;2;151;12;5.6
mcpm2p5;2;152;13;4.529999999999999
mcpm2p5;2;153;120;7.032007575757584
mcpm2p5;2;154;120;2.125
mcpm2p5;2;154;121;0.0
mcpm2p5;2;168;75;20.31833333333333
mcpm2p5;2;179;55;14.630833333333332
mcpm2p5;2;197;86;0.1
mcpm2p5;2;197;87;0.3
mcpm2p5;2;197;88;0.8999999999999999
mcpm2p5;2;198;85;1.22
mcpm2p5;2;198;86;1.0
mcpm2p5;2;198;87;1.4
mcpm2p5;2;199;1;12.9325
mcpm2p5;2;199;89;1.4
mcpm2p5;2;225;150;10.357142857142858
mcpm2p5;2;225;151;10.482
mcpm2p5;3;136;182;17.9
mcpm2p5;3;137;181;18.7
mcpm2p5;3;137;182;18.45
mcpm2p5;3;138;74;19.0
mcpm2p5;3;138;75;19.65
mcpm2p5;3;138;181;19.366666666666667
mcpm2p5;3;138;183;18.1
mcpm2p5;3;139;75;18.53333333333333
mcpm2p5;3;139;76;18.933333333333334
mcpm2p5;3;144;124;22.83333333333333
mcpm2p5;3;153;119;20.08333333333333
mcpm2p5;3;153;120;17.458333333333332
ta;1;137;75;7.268587786259541
ta;1;141;95;6.77936507936508
ta;1;143;189;22.429285714285715
ta;1;146;97;7.976829268292684
ta;1;146;103;6.49
ta;1;217;150;10.908235294117649
ta;2;24;51;6.2625
ta;2;57;34;6.1909090909090905
ta;2;58;34;6.4
ta;2;73;123;10.65
ta;2;94;191;4.990909090909091
ta;2;95;191;4.9
ta;2;116;121;8.850000000000001
ta;2;116;122;8.99
ta;2;117;69;6.345454545454545
ta;2;118;69;6.2
ta;2;129;99;5.5183333333333335
ta;2;131;101;8.0
ta;2;131;102;8.19090909090909
ta;2;131;148;6.720000000000001
ta;2;132;85;7.8
ta;2;132;86;7.7
ta;2;132;148;7.25
ta;2;133;86;7.88
ta;2;133;87;7.833333333333333
ta;2;136;95;7.8
ta;2;136;96;8.090909090909092
ta;2;137;180;7.45
ta;2;137;181;6.66
ta;2;137;182;7.675
ta;2;137;185;4.015833333333333
ta;2;138;181;6.675
ta;2;139;74;5.391666666666667
ta;2;139;97;11.8
ta;2;139;98;11.7
ta;2;144;117;7.38
ta;2;144;118;7.4
ta;2;145;117;7.7
ta;2;145;124;7.85
ta;2;148;209;4.825
ta;2;151;12;8.5
ta;2;152;13;8.370000000000001
ta;2;152;121;3.4441666666666664
ta;2;153;120;6.154999999999999
ta;2;154;120;7.725
ta;2;154;121;8.0
ta;2;168;75;7.2
ta;2;179;55;6.925
ta;2;197;86;6.8
ta;2;197;87;6.6
ta;2;197;88;6.85
ta;2;198;85;6.92
ta;2;198;86;7.0
ta;2;198;87;7.3
ta;2;199;1;6.008333333333333
ta;2;199;89;7.4
ta;2;225;150;7.242857142857142
ta;2;225;151;7.279999999999999
ta;3;136;182;4.9
ta;3;137;181;5.0
ta;3;137;182;4.800000000000001
ta;3;138;74;5.1
ta;3;138;75;4.9
ta;3;138;181;5.233333333333333
ta;3;138;183;4.9
ta;3;139;75;4.566666666666666
ta;3;139;76;4.833333333333333
ta;3;144;124;9.733333333333334
ta;3;153;119;6.483333333333333
ta;3;153;120;4.283333333333333
hur;1;137;75;100.0
hur;1;141;95;99.9
hur;1;143;189;22.429285714285715
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;217;150;94.60588235294118
hur;2;57;34;39.6
hur;2;58;34;39.2
hur;2;73;123;37.025
hur;2;94;191;41.70909090909091
hur;2;95;191;40.8
hur;2;116;121;37.5
hur;2;116;122;37.37
hur;2;117;69;43.60909090909091
hur;2;118;69;44.0
hur;2;129;99;99.99
hur;2;131;101;43.9
hur;2;131;102;43.91818181818181
hur;2;131;148;40.8
hur;2;132;85;40.9
hur;2;132;86;40.8
hur;2;132;148;40.6
hur;2;133;86;40.78
hur;2;133;87;40.9
hur;2;136;95;43.4
hur;2;136;96;43.07272727272727
hur;2;137;180;46.1
hur;2;137;181;45.545
hur;2;137;182;45.95
hur;2;137;185;94.47166666666666
hur;2;138;181;45.575
hur;2;139;74;98.15
hur;2;139;97;32.89090909090909
hur;2;139;98;32.8
hur;2;144;117;41.74
hur;2;144;118;41.7
hur;2;145;117;41.833333333333336
hur;2;145;124;39.375
hur;2;148;209;46.23333333333333
hur;2;151;12;40.6
hur;2;152;13;40.510000000000005
hur;2;152;121;99.99
hur;2;153;120;68.48174242424244
hur;2;154;120;43.75833333333333
hur;2;154;121;44.0
hur;2;168;75;45.43333333333334
hur;2;179;55;44.40833333333333
hur;2;197;86;48.4
hur;2;197;87;48.3
hur;2;197;88;48.55
hur;2;198;85;48.2
hur;2;198;86;48.1
hur;2;198;87;48.4
hur;2;199;1;45.24166666666667
hur;2;199;89;48.1
hur;2;225;150;37.57142857142857
hur;2;225;151;37.38
hur;3;136;182;91.2
hur;3;137;181;91.3
hur;3;137;182;91.2
hur;3;138;74;95.7
hur;3;138;75;96.0
hur;3;138;181;91.56666666666666
hur;3;138;183;91.2
hur;3;139;75;95.33333333333331
hur;3;139;76;95.90000000000002
hur;3;144;124;77.64166666666667
hur;3;153;119;86.85000000000001
hur;3;153;120;94.33333333333331
plev;1;137;75;962.6763354961832
plev;2;129;99;1022.3233333333332
plev;2;137;185;991.2741666666667
plev;2;139;74;1019.5483333333332
plev;2;152;121;1022.1125
plev;2;153;120;964.981666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5705749772408562
wsx;2;137;185;0.5366751120167287
wsx;2;153;120;0.3796728318738661
wsy;2;24;51;-0.8517463965432613
wsy;2;137;185;-2.114487579713674
wsy;2;153;120;-1.4697525440484471
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0295833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
