op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.619107142857144
mcpm10;1;90;98;5.981681415929203
mcpm10;1;108;107;10.532456140350876
mcpm10;1;109;84;9.750434782608696
mcpm10;1;112;125;3.3407964601769917
mcpm10;1;115;84;3.900526315789474
mcpm10;1;129;104;10.63716814159292
mcpm10;1;138;84;8.774414414414414
mcpm10;1;138;182;6.1820811594202905
mcpm10;1;141;95;4.0878070175438594
mcpm10;1;143;189;3.990982142857143
mcpm10;1;146;97;6.011946902654867
mcpm10;1;146;103;5.026785714285714
mcpm10;1;154;195;4.256017699115044
mcpm10;1;155;114;3.7892857142857146
mcpm10;1;161;235;9.88684210526316
mcpm10;1;212;125;4.033859649122807
mcpm10;1;217;149;1.830265486725664
mcpm10;1;222;68;3.653963963963964
mcpm10;2;118;113;12.915652173913044
mcpm10;2;119;113;13.501538461538464
mcpm10;2;128;188;34.6
mcpm10;2;131;102;37.10833333333333
mcpm10;2;133;86;55.675
mcpm10;2;134;182;36.4
mcpm10;2;134;183;36.9
mcpm10;2;134;185;34.1
mcpm10;2;135;184;34.2
mcpm10;2;136;96;4.521111111111112
mcpm10;2;136;97;3.736666666666667
mcpm10;2;136;182;35.9
mcpm10;2;136;184;33.1
mcpm10;2;137;181;4.986666666666666
mcpm10;2;137;182;4.57
mcpm10;2;138;181;37.0
mcpm10;2;138;182;6.12
mcpm10;2;139;75;8.023333333333333
mcpm10;2;139;179;35.0
mcpm10;2;144;117;9.406
mcpm10;2;145;117;6.53
mcpm10;2;145;124;6.785833333333334
mcpm10;2;148;209;32.025
mcpm10;2;151;12;0.4
mcpm10;2;151;13;6.15
mcpm10;2;152;11;0.4
mcpm10;2;152;12;5.5
mcpm10;2;152;13;4.44
mcpm10;2;152;120;3.35
mcpm10;2;153;13;0.0
mcpm10;2;153;119;46.575
mcpm10;2;153;120;20.80818713924964
mcpm10;2;154;120;2.7
mcpm10;2;179;55;6.6575
mcpm10;2;199;1;10.316666666666666
mcpm10;2;225;150;32.958333333333336
mcpm10;2;226;142;37.9
mcpm10;3;134;184;2.4
mcpm10;3;135;183;2.9
mcpm10;3;136;125;3.4
mcpm10;3;136;182;3.95
mcpm10;3;137;184;4.8
mcpm10;3;138;181;3.2
mcpm10;3;138;182;2.8
mcpm10;3;139;75;5.618181818181818
