op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.915242718446601
mcpm10;1;109;84;21.208823529411767
mcpm10;1;112;125;10.7651
mcpm10;1;115;84;6.437333333333333
mcpm10;1;131;102;2.065742574257426
mcpm10;1;137;75;6.135734870317003
mcpm10;1;138;84;9.785098039215686
mcpm10;1;138;182;18.55326960611981
mcpm10;1;139;97;8.207766990291262
mcpm10;1;141;95;8.647184466019418
mcpm10;1;143;189;22.7726213592233
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.22126213592233
mcpm10;1;155;114;13.00666204345816
mcpm10;1;161;235;17.39951923076923
mcpm10;1;212;125;26.98650485436893
mcpm10;1;217;150;7.326761904761904
mcpm10;1;222;68;9.14152380952381
mcpm10;2;72;43;11.76
mcpm10;2;72;44;12.71
mcpm10;2;73;43;12.875
mcpm10;2;73;44;12.81
mcpm10;2;92;56;10.23090909090909
mcpm10;2;92;57;9.71
mcpm10;2;94;191;17.3075
mcpm10;2;116;122;11.415
mcpm10;2;117;69;9.97
mcpm10;2;118;69;11.604545454545455
mcpm10;2;118;113;16.99017543859649
mcpm10;2;119;113;23.23333333333333
mcpm10;2;131;102;11.304166666666667
mcpm10;2;131;148;23.316666666666663
mcpm10;2;132;85;3.606666666666667
mcpm10;2;132;86;3.146
mcpm10;2;132;87;3.47
mcpm10;2;132;148;19.74
mcpm10;2;133;86;3.5500000000000003
mcpm10;2;136;96;12.534166666666666
mcpm10;2;137;181;21.01
mcpm10;2;137;182;20.73428571428571
mcpm10;2;138;181;21.21
mcpm10;2;139;75;10.449166666666668
mcpm10;2;139;97;9.335833333333332
mcpm10;2;144;117;22.88125
mcpm10;2;144;118;9.48
mcpm10;2;145;117;9.02
mcpm10;2;145;124;14.554166666666667
mcpm10;2;148;209;19.706666666666667
mcpm10;2;153;120;18.10416666666665
mcpm10;2;199;1;9.796666666666669
mcpm10;2;225;150;16.313333333333333
mcpm10;2;225;151;17.080000000000002
mcpm2p5;1;108;107;5.853300970873787
mcpm2p5;1;109;84;21.208823529411767
mcpm2p5;1;112;125;9.0119
mcpm2p5;1;115;84;4.848095238095239
mcpm2p5;1;131;102;0.9774257425742574
mcpm2p5;1;137;75;4.723054755043228
mcpm2p5;1;138;84;6.194215686274509
mcpm2p5;1;138;182;16.211303792122905
mcpm2p5;1;139;97;5.815339805825243
mcpm2p5;1;141;95;6.356019417475728
mcpm2p5;1;143;189;20.4895145631068
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.775242718446602
mcpm2p5;1;155;114;11.655885344429034
mcpm2p5;1;161;235;14.862403846153846
mcpm2p5;1;212;125;22.19718446601942
mcpm2p5;1;217;150;5.822571428571429
mcpm2p5;1;222;68;7.621238095238096
mcpm2p5;2;72;43;11.165
mcpm2p5;2;72;44;11.99
mcpm2p5;2;73;43;11.828333333333331
mcpm2p5;2;73;44;12.65
mcpm2p5;2;92;56;9.34909090909091
mcpm2p5;2;92;57;8.69
mcpm2p5;2;94;191;16.395
mcpm2p5;2;116;122;10.296666666666669
mcpm2p5;2;117;69;9.23
mcpm2p5;2;118;69;10.641818181818184
mcpm2p5;2;118;113;15.608245614035088
mcpm2p5;2;119;113;21.493333333333336
mcpm2p5;2;131;102;10.1425
mcpm2p5;2;131;148;22.392222222222223
mcpm2p5;2;132;85;2.803333333333333
mcpm2p5;2;132;86;2.7
mcpm2p5;2;132;87;3.19
mcpm2p5;2;132;148;18.696666666666665
mcpm2p5;2;133;86;3.0499999999999994
mcpm2p5;2;136;96;11.544166666666667
mcpm2p5;2;137;181;20.22
mcpm2p5;2;137;182;19.467142857142857
mcpm2p5;2;138;181;20.475
mcpm2p5;2;139;75;9.680833333333334
mcpm2p5;2;139;97;8.571666666666667
mcpm2p5;2;144;117;21.91
mcpm2p5;2;144;118;8.765
mcpm2p5;2;145;117;8.114999999999998
mcpm2p5;2;145;124;13.5375
mcpm2p5;2;148;209;18.944166666666664
mcpm2p5;2;153;120;14.27333333333335
mcpm2p5;2;199;1;8.7975
mcpm2p5;2;225;150;15.683333333333335
mcpm2p5;2;225;151;16.236
ta;1;108;107;14.079611650485438
ta;1;109;84;21.208823529411767
ta;1;112;125;16.12
ta;1;115;84;13.57904761904762
ta;1;131;102;2.065742574257426
ta;1;137;75;13.154841498559076
ta;1;138;84;16.518627450980393
ta;1;138;182;13.165993996433526
ta;1;139;97;15.43495145631068
ta;1;141;95;13.250485436893204
ta;1;143;189;22.7726213592233
ta;1;146;97;18.62745098039216
ta;1;146;103;13.553398058252426
ta;1;154;195;13.845192307692308
ta;1;155;114;13.650254276467868
ta;1;161;235;15.735576923076923
ta;1;212;125;12.315533980582524
ta;1;217;150;16.687619047619048
ta;1;222;68;12.69047619047619
ta;2;24;51;15.075833333333334
ta;2;72;43;23.15
ta;2;72;44;21.6
ta;2;73;43;21.516666666666666
ta;2;73;44;20.6
ta;2;92;56;17.063636363636363
ta;2;92;57;17.2
ta;2;94;191;13.075
ta;2;116;122;15.025
ta;2;117;69;13.8
ta;2;118;69;13.509090909090908
ta;2;118;113;12.521052631578948
ta;2;119;113;12.133333333333333
ta;2;129;99;12.3825
ta;2;131;102;14.091666666666669
ta;2;131;148;13.211111111111112
ta;2;132;85;14.433333333333332
ta;2;132;86;14.419999999999998
ta;2;132;87;13.9
ta;2;132;148;14.3
ta;2;133;86;13.766666666666666
ta;2;136;96;14.641666666666666
ta;2;137;181;13.533333333333331
ta;2;137;182;14.485714285714286
ta;2;137;185;10.474583333333333
ta;2;138;181;13.25
ta;2;139;74;13.015
ta;2;139;75;14.991666666666667
ta;2;139;97;16.666666666666668
ta;2;144;117;14.1375
ta;2;144;118;16.1
ta;2;145;117;16.05
ta;2;145;124;15.491666666666667
ta;2;148;209;11.833333333333334
ta;2;152;121;12.126666666666669
ta;2;153;120;12.0966666666667
ta;2;199;1;14.866666666666667
ta;2;225;150;14.716666666666669
ta;2;225;151;14.183333333333332
hur;1;108;107;90.2242718446602
hur;1;109;84;44.95392156862745
hur;1;112;125;68.633
hur;1;115;84;84.84857142857143
hur;1;131;102;2.065742574257426
hur;1;137;75;48.478442190201726
hur;1;138;84;79.19215686274511
hur;1;138;182;68.6896561521696
hur;1;139;97;92.69126213592234
hur;1;141;95;99.9
hur;1;143;189;22.7726213592233
hur;1;146;97;60.1764705882353
hur;1;146;103;90.9126213592233
hur;1;154;195;82.72980769230769
hur;1;155;114;90.5555848358761
hur;1;161;235;99.9
hur;1;212;125;99.71747572815536
hur;1;217;150;78.9047619047619
hur;1;222;68;91.63523809523812
hur;2;72;43;10.8
hur;2;72;44;11.133333333333333
hur;2;73;43;11.333333333333334
hur;2;73;44;12.0
hur;2;92;56;18.672727272727272
hur;2;92;57;17.7
hur;2;94;191;32.083333333333336
hur;2;116;122;22.058333333333334
hur;2;117;69;20.4
hur;2;118;69;21.963636363636365
hur;2;118;113;22.708771929824564
hur;2;119;113;26.53333333333333
hur;2;129;99;49.4275
hur;2;131;102;22.53333333333333
hur;2;131;148;32.400000000000006
hur;2;132;85;19.566666666666663
hur;2;132;86;19.84
hur;2;132;87;21.4
hur;2;132;148;28.4
hur;2;133;86;20.966666666666665
hur;2;136;96;18.691666666666663
hur;2;137;181;31.5
hur;2;137;182;29.571428571428573
hur;2;137;185;81.63
hur;2;138;181;32.6
hur;2;139;74;50.01166666666666
hur;2;139;75;19.666666666666668
hur;2;139;97;16.891666666666666
hur;2;144;117;23.05
hur;2;144;118;17.05
hur;2;145;117;16.65
hur;2;145;124;21.641666666666666
hur;2;148;209;36.725
hur;2;152;121;63.13833333333333
hur;2;153;120;65.5916666666667
hur;2;199;1;18.941666666666663
hur;2;225;150;28.85
hur;2;225;151;42.6
plev;1;137;75;958.9526340057636
plev;2;129;99;1016.2533333333334
plev;2;137;185;987.8875
plev;2;139;74;1015.3666666666668
plev;2;152;121;1019.2733333333334
plev;2;153;120;960.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.365806600858138
wsx;2;129;99;-0.8011908470589694
wsx;2;137;185;-0.8457983164291583
wsx;2;152;121;-1.5441238633938876
wsx;2;153;120;-1.6638654639582922
wsy;2;24;51;2.149378771991349
wsy;2;129;99;-0.8924234654674491
wsy;2;137;185;-6.615257763860889
wsy;2;152;121;-0.146689468605562
wsy;2;153;120;-3.1517689823092776
globalrad;2;129;99;27.42
globalrad;2;137;185;52.35708333333333
globalrad;2;139;74;26.536666666666665
s_label_0;3;148;209;17.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
