op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.705855855855856
mcpm10;1;75;125;4.385304347826087
mcpm10;1;108;107;3.7678947368421056
mcpm10;1;109;84;18.93913043478261
mcpm10;1;112;125;4.07895652173913
mcpm10;1;115;84;3.467217391304348
mcpm10;1;131;102;6.295826086956522
mcpm10;1;138;84;5.102454545454545
mcpm10;1;138;182;9.68248210474882
mcpm10;1;139;97;4.210695652173913
mcpm10;1;141;95;3.882
mcpm10;1;143;189;3.849035087719298
mcpm10;1;146;103;5.392894736842105
mcpm10;1;154;195;18.88617391304348
mcpm10;1;155;114;3.8046605644546148
mcpm10;1;212;125;4.906637931034482
mcpm10;1;217;150;3.7057391304347824
mcpm10;1;222;68;3.867522123893805
mcpm10;1;245;116;3.4630701754385966
mcpm10;2;57;34;9.7325
mcpm10;2;73;43;12.588181818181818
mcpm10;2;73;44;6.41
mcpm10;2;73;123;6.3500000000000005
mcpm10;2;94;191;5.95875
mcpm10;2;95;191;4.965
mcpm10;2;114;120;5.615833333333334
mcpm10;2;117;69;9.09
mcpm10;2;118;69;7.885454545454545
mcpm10;2;118;113;11.095454545454544
mcpm10;2;119;112;15.364999999999998
mcpm10;2;119;113;12.2488
mcpm10;2;131;102;7.171666666666667
mcpm10;2;131;148;7.741428571428571
mcpm10;2;132;86;0.585
mcpm10;2;132;148;6.992
mcpm10;2;133;86;0.4389999999999999
mcpm10;2;136;96;9.772
mcpm10;2;137;96;7.025
mcpm10;2;137;181;7.71
mcpm10;2;138;181;6.511818181818182
mcpm10;2;139;75;7.3725
mcpm10;2;139;97;6.91090909090909
mcpm10;2;140;97;6.02
mcpm10;2;145;117;9.244166666666668
mcpm10;2;148;209;4.8341666666666665
mcpm10;2;153;120;8.400833333333335
mcpm10;2;168;75;9.513333333333334
mcpm10;2;179;55;6.18
mcpm10;2;197;85;5.475
mcpm10;2;198;85;5.57
mcpm10;2;198;86;4.385
mcpm10;2;206;140;9.428333333333336
mcpm10;2;225;143;9.371666666666668
mcpm10;2;225;150;11.191666666666668
mcpm10;3;130;102;10.7
mcpm10;3;130;103;11.666666666666666
mcpm10;3;131;100;9.4
mcpm10;3;131;101;18.875
mcpm10;3;131;102;13.033333333333331
mcpm10;3;137;182;7.1000000000000005
mcpm10;3;137;183;7.8
mcpm10;3;137;184;7.3
mcpm10;3;137;185;7.2
mcpm10;3;138;182;7.85
mcpm10;3;139;75;7.56
mcpm10;3;139;76;8.971428571428572
mcpm10;3;153;118;7.2
mcpm10;3;153;119;10.9375
mcpm10;3;153;120;8.257142857142856
mcpm10;3;154;118;8.4
mcpm2p5;1;26;149;1.1586486486486487
mcpm2p5;1;75;125;2.3515652173913044
mcpm2p5;1;108;107;1.82359649122807
mcpm2p5;1;109;84;18.93913043478261
mcpm2p5;1;112;125;2.229739130434783
mcpm2p5;1;115;84;2.1029565217391304
mcpm2p5;1;131;102;2.511739130434783
mcpm2p5;1;138;84;2.3731818181818185
mcpm2p5;1;138;182;8.317459780347363
mcpm2p5;1;139;97;2.1770434782608694
mcpm2p5;1;141;95;2.425777777777778
mcpm2p5;1;143;189;2.2328070175438595
mcpm2p5;1;146;103;2.8942105263157893
mcpm2p5;1;154;195;18.88617391304348
mcpm2p5;1;155;114;1.9156773455377576
mcpm2p5;1;212;125;2.4781034482758617
mcpm2p5;1;217;150;1.21
mcpm2p5;1;222;68;2.3479646017699114
mcpm2p5;1;245;116;1.909122807017544
mcpm2p5;2;57;34;7.886666666666667
mcpm2p5;2;73;43;7.983636363636363
mcpm2p5;2;73;44;6.28
mcpm2p5;2;73;123;5.325
mcpm2p5;2;94;191;4.14
mcpm2p5;2;95;191;3.67
mcpm2p5;2;114;120;4.205
mcpm2p5;2;117;69;5.8
mcpm2p5;2;118;69;5.449090909090909
mcpm2p5;2;118;113;7.963030303030302
mcpm2p5;2;119;112;9.305
mcpm2p5;2;119;113;8.0268
mcpm2p5;2;131;102;5.421666666666667
mcpm2p5;2;131;148;6.1657142857142855
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;148;5.672
mcpm2p5;2;133;86;0.259
mcpm2p5;2;136;96;6.912999999999999
mcpm2p5;2;137;96;5.655
mcpm2p5;2;137;181;5.28
mcpm2p5;2;138;181;5.297272727272727
mcpm2p5;2;139;75;6.0275
mcpm2p5;2;139;97;5.211818181818182
mcpm2p5;2;140;97;4.76
mcpm2p5;2;145;117;7.299166666666667
mcpm2p5;2;148;209;3.6566666666666663
mcpm2p5;2;153;120;6.614166666666665
mcpm2p5;2;168;75;7.021666666666667
mcpm2p5;2;179;55;5.0475
mcpm2p5;2;197;85;3.68
mcpm2p5;2;198;85;4.01
mcpm2p5;2;198;86;3.36
mcpm2p5;2;206;140;7.742666666666667
mcpm2p5;2;225;143;7.984166666666667
mcpm2p5;2;225;150;4.98
mcpm2p5;3;130;102;7.8
mcpm2p5;3;130;103;7.3
mcpm2p5;3;131;100;7.6
mcpm2p5;3;131;101;7.65
mcpm2p5;3;131;102;7.533333333333334
mcpm2p5;3;137;182;5.471428571428571
mcpm2p5;3;137;183;5.5
mcpm2p5;3;137;184;5.4
mcpm2p5;3;137;185;5.2
mcpm2p5;3;138;182;6.05
mcpm2p5;3;139;75;5.42
mcpm2p5;3;139;76;6.085714285714286
mcpm2p5;3;153;118;6.0
mcpm2p5;3;153;119;7.5
mcpm2p5;3;153;120;5.957142857142857
mcpm2p5;3;154;118;6.4
ta;1;26;149;19.787387387387387
ta;1;75;125;18.843478260869563
ta;1;108;107;21.11140350877193
ta;1;109;84;18.93913043478261
ta;1;112;125;20.721739130434784
ta;1;115;84;18.97304347826087
ta;1;131;102;21.775739130434783
ta;1;138;84;19.995454545454542
ta;1;138;182;17.52341921166706
ta;1;139;97;21.491304347826087
ta;1;141;95;20.39888888888889
ta;1;143;189;3.849035087719298
ta;1;146;103;19.92017543859649
ta;1;154;195;18.88617391304348
ta;1;155;114;19.710903890160182
ta;1;212;125;20.06551724137931
ta;1;217;150;23.99043478260869
ta;1;222;68;21.32654867256637
ta;1;245;116;20.61140350877193
ta;2;24;51;16.334166666666665
ta;2;57;34;19.433333333333334
ta;2;73;43;20.072727272727278
ta;2;73;44;19.1
ta;2;73;123;23.383333333333336
ta;2;94;191;21.4125
ta;2;95;191;21.425
ta;2;114;120;19.90833333333333
ta;2;117;69;18.1
ta;2;118;69;18.063636363636363
ta;2;118;113;17.406060606060606
ta;2;119;112;17.299999999999997
ta;2;119;113;17.364
ta;2;129;99;18.105833333333333
ta;2;131;102;18.966666666666665
ta;2;131;148;18.542857142857144
ta;2;132;86;18.4
ta;2;132;148;18.8
ta;2;133;86;18.72
ta;2;136;96;19.53
ta;2;137;96;20.0
ta;2;137;181;19.1
ta;2;137;185;18.67875
ta;2;138;181;19.38181818181818
ta;2;139;74;18.44083333333333
ta;2;139;75;19.28333333333333
ta;2;139;97;22.700000000000003
ta;2;140;97;23.1
ta;2;145;117;19.23333333333333
ta;2;148;209;19.33333333333333
ta;2;152;121;18.685
ta;2;153;120;18.1216666666667
ta;2;168;75;20.85
ta;2;179;55;18.941666666666663
ta;2;197;85;21.5375
ta;2;198;85;21.5
ta;2;198;86;21.85
ta;2;206;140;17.26
ta;2;225;143;20.916666666666668
ta;2;225;150;22.75
ta;3;130;102;19.2
ta;3;130;103;18.866666666666667
ta;3;131;100;19.1
ta;3;131;101;18.875
ta;3;131;102;18.9
ta;3;137;182;17.942857142857143
ta;3;137;183;17.8
ta;3;137;184;18.2
ta;3;137;185;18.4
ta;3;138;182;17.8
ta;3;139;75;17.68
ta;3;139;76;17.914285714285715
ta;3;153;118;18.4
ta;3;153;119;18.308333333333334
ta;3;153;120;18.77142857142857
ta;3;154;118;18.2
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.23478260869564
hur;1;131;102;46.997565217391305
hur;1;138;84;99.9
hur;1;138;182;75.32553109503004
hur;1;139;97;99.89652173913043
hur;1;141;95;99.9
hur;1;143;189;3.849035087719298
hur;1;146;103;99.9
hur;1;154;195;62.41808695652174
hur;1;155;114;97.56666666666666
hur;1;212;125;99.9
hur;1;217;150;59.05478260869565
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.733333333333334
hur;2;73;43;33.53636363636363
hur;2;73;44;32.9
hur;2;73;123;34.45
hur;2;94;191;28.7375
hur;2;95;191;28.9
hur;2;114;120;31.758333333333336
hur;2;117;69;37.0
hur;2;118;69;36.38181818181818
hur;2;118;113;33.91212121212121
hur;2;119;112;33.6
hur;2;119;113;33.748000000000005
hur;2;129;99;73.14833333333333
hur;2;131;102;33.875
hur;2;131;148;33.24285714285714
hur;2;132;86;32.55
hur;2;132;148;33.980000000000004
hur;2;133;86;32.54
hur;2;136;96;33.57
hur;2;137;96;33.05
hur;2;137;181;34.5
hur;2;137;185;66.22375
hur;2;138;181;35.39090909090909
hur;2;139;74;74.27749999999999
hur;2;139;75;34.34166666666667
hur;2;139;97;27.072727272727278
hur;2;140;97;26.8
hur;2;145;117;35.575
hur;2;148;209;34.5
hur;2;152;121;68.85833333333333
hur;2;153;120;69.535
hur;2;168;75;34.03333333333333
hur;2;179;55;32.625
hur;2;197;85;32.0875
hur;2;198;85;32.0
hur;2;198;86;31.45
hur;2;206;140;45.20666666666667
hur;2;225;143;32.266666666666666
hur;2;225;150;31.45833333333333
hur;3;130;102;61.3
hur;3;130;103;62.0
hur;3;131;100;61.9
hur;3;131;101;62.0
hur;3;131;102;62.7
hur;3;137;182;69.0
hur;3;137;183;70.7
hur;3;137;184;66.4
hur;3;137;185;65.6
hur;3;138;182;69.8
hur;3;139;75;69.58
hur;3;139;76;70.05714285714285
hur;3;153;118;70.9
hur;3;153;119;34.875
hur;3;153;120;67.6
hur;3;154;118;71.1
plev;2;129;99;1014.0408333333334
plev;2;137;185;986.0341666666667
plev;2;139;74;1013.9
plev;2;152;121;1013.5525
plev;2;153;120;959.215
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.078492023308662
wsx;2;129;99;-0.4133193914049263
wsx;2;137;185;-8.561369716175243
wsx;2;152;121;-3.513932183656976
wsy;2;24;51;3.8457248562556905
wsy;2;129;99;2.1669373392929034
wsy;2;137;185;5.087628119594447
wsy;2;152;121;0.644649360745023
globalrad;2;129;99;301.34833333333336
globalrad;2;137;185;435.0541666666667
globalrad;2;139;74;251.84583333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
