op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.970260869565218
mcpm10;1;108;107;7.050948275862068
mcpm10;1;109;84;6.043220338983051
mcpm10;1;112;125;5.960869565217391
mcpm10;1;115;84;5.5793103448275865
mcpm10;1;129;104;6.380172413793104
mcpm10;1;137;75;5.8167138810198304
mcpm10;1;138;84;9.772327586206895
mcpm10;1;138;182;5.387352961535069
mcpm10;1;141;95;3.603534482758621
mcpm10;1;143;189;5.238275862068965
mcpm10;1;146;97;9.058706896551724
mcpm10;1;146;103;6.7109565217391305
mcpm10;1;154;195;5.985086206896551
mcpm10;1;155;114;4.990344827586206
mcpm10;1;161;235;5.265862068965517
mcpm10;1;212;125;6.771551724137931
mcpm10;1;217;150;2.057948717948718
mcpm10;1;222;68;6.89940170940171
mcpm10;2;57;34;3.5691666666666664
mcpm10;2;73;123;6.175
mcpm10;2;117;69;2.74
mcpm10;2;118;69;3.915
mcpm10;2;118;70;5.595
mcpm10;2;118;113;1.9865384615384616
mcpm10;2;119;113;1.89375
mcpm10;2;131;102;2.46
mcpm10;2;132;148;5.558181818181819
mcpm10;2;132;149;3.36
mcpm10;2;136;95;2.21
mcpm10;2;136;96;3.116
mcpm10;2;137;95;1.72
mcpm10;2;137;96;2.3233333333333333
mcpm10;2;137;181;2.579090909090909
mcpm10;2;138;181;2.6
mcpm10;2;139;75;3.1183333333333336
mcpm10;2;139;97;4.767272727272727
mcpm10;2;139;98;5.73
mcpm10;2;144;117;2.594444444444445
mcpm10;2;145;117;3.543333333333333
mcpm10;2;145;124;2.158333333333333
mcpm10;2;148;209;9.5225
mcpm10;2;150;117;7.4
mcpm10;2;151;13;2.4
mcpm10;2;151;118;7.4
mcpm10;2;152;13;3.011111111111111
mcpm10;2;152;118;8.3
mcpm10;2;152;119;8.05
mcpm10;2;153;120;5.5203718081435476
mcpm10;2;154;120;6.045833333333333
mcpm10;2;155;121;7.2
mcpm10;2;155;122;8.6
mcpm10;2;199;1;1.643333333333333
mcpm10;3;137;182;4.15
mcpm10;3;138;181;5.2
mcpm10;3;139;75;6.118181818181818
mcpm10;3;139;76;6.6
mcpm10;3;139;181;5.12
mcpm10;3;145;181;4.5
mcpm10;3;150;180;4.7
mcpm10;3;151;122;5.5
mcpm10;3;152;121;5.5
mcpm10;3;153;119;6.408333333333334
mcpm10;3;153;120;5.833333333333333
mcpm10;3;153;121;5.65
mcpm10;3;154;120;5.358333333333333
mcpm10;3;154;121;6.025
mcpm10;3;154;122;10.3
mcpm2p5;1;75;125;5.694782608695652
mcpm2p5;1;108;107;4.078879310344828
mcpm2p5;1;109;84;6.043220338983051
mcpm2p5;1;112;125;5.082608695652174
mcpm2p5;1;115;84;4.160431034482759
mcpm2p5;1;129;104;6.380172413793104
mcpm2p5;1;137;75;4.3215297450424925
mcpm2p5;1;138;84;5.430862068965517
mcpm2p5;1;138;182;3.595035765885106
mcpm2p5;1;141;95;2.6637068965517243
mcpm2p5;1;143;189;4.04801724137931
mcpm2p5;1;146;97;5.320258620689655
mcpm2p5;1;146;103;4.1869565217391305
mcpm2p5;1;154;195;4.106724137931034
mcpm2p5;1;155;114;3.8245689655172415
mcpm2p5;1;161;235;3.464827586206897
mcpm2p5;1;212;125;4.030172413793103
mcpm2p5;1;217;150;1.4017094017094016
mcpm2p5;1;222;68;5.609316239316239
mcpm2p5;2;57;34;2.749166666666667
mcpm2p5;2;73;123;4.941666666666666
mcpm2p5;2;117;69;1.82
mcpm2p5;2;118;69;2.15
mcpm2p5;2;118;70;2.33
mcpm2p5;2;118;113;1.7976923076923077
mcpm2p5;2;119;113;1.79875
mcpm2p5;2;131;102;2.2
mcpm2p5;2;132;148;2.860909090909091
mcpm2p5;2;132;149;1.91
mcpm2p5;2;136;95;1.875
mcpm2p5;2;136;96;2.5620000000000003
mcpm2p5;2;137;95;1.665
mcpm2p5;2;137;96;2.08
mcpm2p5;2;137;181;2.26
mcpm2p5;2;138;181;2.26
mcpm2p5;2;139;75;2.8716666666666666
mcpm2p5;2;139;97;4.414545454545455
mcpm2p5;2;139;98;5.04
mcpm2p5;2;144;117;2.2577777777777777
mcpm2p5;2;145;117;2.9266666666666663
mcpm2p5;2;145;124;1.8525
mcpm2p5;2;148;209;3.265
