op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.013097345132744
mcpm10;1;90;98;4.166578947368421
mcpm10;1;108;107;3.738849557522124
mcpm10;1;109;84;4.088521739130435
mcpm10;1;114;117;3.299122807017544
mcpm10;1;115;84;2.757043478260869
mcpm10;1;129;104;2.1588990825688072
mcpm10;1;137;75;2.8729577464788734
mcpm10;1;137;83;2.7140243902439027
mcpm10;1;138;84;7.038256880733945
mcpm10;1;138;182;3.56914498141264
mcpm10;1;143;189;3.061946902654867
mcpm10;1;146;97;4.931491228070176
mcpm10;1;146;103;2.89219298245614
mcpm10;1;154;195;2.8194736842105264
mcpm10;1;155;114;2.3027197119094573
mcpm10;1;212;125;9.585929203539823
mcpm10;1;217;149;0.7979824561403509
mcpm10;1;222;68;3.872321428571429
mcpm10;1;245;116;3.0458035714285714
mcpm10;2;118;68;1.2416666666666667
mcpm10;2;118;112;5.36
mcpm10;2;118;113;6.399545454545454
mcpm10;2;119;112;6.585
mcpm10;2;119;113;6.102307692307692
mcpm10;2;131;102;2.1083333333333334
mcpm10;2;133;86;5.766666666666667
mcpm10;2;135;97;5.92
mcpm10;2;136;96;4.7281818181818185
mcpm10;2;137;181;5.424
mcpm10;2;137;182;6.086
mcpm10;2;138;181;7.21
mcpm10;2;138;182;5.15
mcpm10;2;145;124;5.888333333333333
mcpm10;2;148;209;1.3416666666666668
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;120;5.736875
mcpm10;2;179;55;5.464166666666666
mcpm10;2;199;1;5.621
mcpm10;2;199;2;7.45
mcpm10;2;200;2;4.02
mcpm10;2;225;150;24.25
mcpm10;2;225;151;20.95
mcpm10;2;226;142;4.425
mcpm10;3;137;181;1.5
mcpm10;3;137;182;2.0
mcpm10;3;139;75;4.154545454545455
mcpm10;3;139;76;4.3
mcpm10;3;153;120;3.4
mcpm2p5;1;75;125;2.97858407079646
mcpm2p5;1;90;98;2.878684210526316
mcpm2p5;1;108;107;2.209911504424779
mcpm2p5;1;109;84;2.8537391304347826
mcpm2p5;1;114;117;2.134649122807017
mcpm2p5;1;115;84;2.351304347826087
mcpm2p5;1;129;104;1.7374311926605503
mcpm2p5;1;137;75;2.438202247191011
mcpm2p5;1;137;83;2.1219512195121952
mcpm2p5;1;138;84;2.8080733944954126
mcpm2p5;1;138;182;3.1029520295202957
mcpm2p5;1;143;189;2.393362831858407
mcpm2p5;1;146;97;3.0927192982456138
mcpm2p5;1;146;103;2.2480701754385968
mcpm2p5;1;154;195;2.3063157894736843
mcpm2p5;1;155;114;2.0255534596587497
mcpm2p5;1;212;125;5.327168141592921
mcpm2p5;1;217;149;0.5192105263157895
mcpm2p5;1;222;68;3.872321428571429
mcpm2p5;1;245;116;2.66625
mcpm2p5;2;118;68;0.2583333333333333
mcpm2p5;2;118;112;5.18
mcpm2p5;2;118;113;5.033181818181818
mcpm2p5;2;119;112;5.279999999999999
mcpm2p5;2;119;113;5.246923076923077
mcpm2p5;2;131;102;1.2
mcpm2p5;2;133;86;3.8083333333333336
mcpm2p5;2;135;97;4.55
mcpm2p5;2;136;96;4.234545454545454
mcpm2p5;2;137;181;3.936
mcpm2p5;2;137;182;3.74
mcpm2p5;2;138;181;3.81
mcpm2p5;2;138;182;4.1
mcpm2p5;2;145;124;4.276666666666666
mcpm2p5;2;148;209;0.9333333333333336
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;4.138333333333334
mcpm2p5;2;179;55;3.835
mcpm2p5;2;199;1;4.055
mcpm2p5;2;199;2;4.33
mcpm2p5;2;200;2;3.87
mcpm2p5;2;225;150;16.7875
mcpm2p5;2;225;151;14.125
mcpm2p5;2;226;142;3.025
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;1.8909090909090909
mcpm2p5;3;139;75;3.5727272727272723
mcpm2p5;3;139;76;3.6
mcpm2p5;3;153;120;2.9
ta;1;75;125;4.135575221238938
ta;1;90;98;4.135964912280702
ta;1;108;107;4.543362831858407
ta;1;109;84;3.36
ta;1;114;117;2.5972807017543857
ta;1;115;84;3.934782608695652
ta;1;129;104;3.938532110091743
ta;1;137;75;3.4908146067415733
ta;1;137;83;5.994481707317074
ta;1;138;84;4.555963302752294
ta;1;138;182;2.6532462686567166
ta;1;143;189;3.5327433628318583
ta;1;146;97;3.953508771929824
ta;1;146;103;3.781578947368421
ta;1;154;195;3.362280701754386
ta;1;155;114;3.4567735574037552
ta;1;212;125;2.9053097345132746
ta;1;217;149;5.91578947368421
ta;1;222;68;3.872321428571429
ta;1;245;116;3.8598214285714287
ta;2;24;51;1.1966666666666663
ta;2;118;68;3.275
ta;2;118;112;21.6
ta;2;118;113;21.67954545454545
ta;2;119;112;21.6
ta;2;119;113;21.7
ta;2;129;99;2.0875
ta;2;131;102;4.866666666666666
ta;2;133;86;4.8
ta;2;135;97;21.7
ta;2;136;96;21.62727272727273
ta;2;137;181;21.46
ta;2;137;182;21.44
ta;2;137;185;2.7391666666666667
ta;2;138;181;21.4
ta;2;138;182;21.4
ta;2;139;74;2.0308333333333333
ta;2;145;124;21.71666666666667
ta;2;148;209;5.016666666666667
ta;2;152;121;1.8191666666666664
ta;2;153;120;8.4725
ta;2;179;55;21.808333333333334
ta;2;199;1;22.02
ta;2;199;2;22.0
ta;2;200;2;22.0
ta;2;225;150;5.75
ta;2;225;151;5.675
ta;2;226;142;4.216666666666667
ta;3;137;181;2.6
ta;3;137;182;2.6
ta;3;139;75;2.8181818181818183
ta;3;139;76;2.8
ta;3;153;120;2.9
hur;1;75;125;80.58601769911506
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;48.18236842105263
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.94353238764046
hur;1;137;83;73.37628957317072
hur;1;138;84;99.9
hur;1;138;182;100.0
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.34166666666667
hur;2;118;112;44.3
hur;2;118;113;44.45909090909091
hur;2;119;112;44.3
hur;2;119;113;44.41538461538461
hur;2;129;99;99.99
hur;2;131;102;51.15
hur;2;133;86;51.38333333333333
hur;2;135;97;44.1
hur;2;136;96;44.22727272727273
hur;2;137;181;45.84
hur;2;137;182;46.22
hur;2;137;185;89.65875
hur;2;138;181;46.4
hur;2;138;182;46.2
hur;2;139;74;96.89833333333333
hur;2;145;124;43.3
hur;2;148;209;52.96666666666667
hur;2;152;12;46.2
hur;2;152;13;45.577777777777776
hur;2;152;14;44.8
hur;2;152;121;98.12166666666668
hur;2;153;13;45.4
hur;2;153;120;58.95958333333334
hur;2;179;55;43.50833333333333
hur;2;199;1;42.83
hur;2;199;2;42.4
hur;2;200;2;42.7
hur;2;225;150;45.0875
hur;2;225;151;45.175
hur;2;226;142;50.94166666666666
hur;3;137;181;90.6
hur;3;137;182;91.21818181818182
hur;3;139;75;91.50909090909092
hur;3;139;76;92.0
hur;3;153;120;90.35
plev;1;137;75;948.2597806179776
plev;1;137;83;948.770325
plev;1;138;182;947.4972548148148
plev;2;129;99;1005.6583333333332
plev;2;137;185;975.2362499999999
plev;2;139;74;1002.9625
plev;2;152;121;1006.8533333333334
plev;2;153;120;948.741666666667
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.484871437027707
wsx;2;129;99;-2.627354711914776
wsx;2;137;185;-6.915634072292203
wsx;2;152;121;-8.596031735560665
wsx;2;153;120;-7.153948040454535
wsy;2;24;51;-4.417193494377067
wsy;2;129;99;-6.960318685893426
wsy;2;137;185;-5.757489862445057
wsy;2;152;121;-3.241707616441779
wsy;2;153;120;-2.922843039657949
globalrad;2;129;99;54.845
globalrad;2;137;185;57.32458333333334
globalrad;2;139;74;38.473333333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
