op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.5045045045045047
mcpm10;1;95;145;12.264
mcpm10;1;108;107;24.822407407407407
mcpm10;1;115;84;18.63287037037037
mcpm10;1;126;86;19.53509259259259
mcpm10;1;131;102;39.39666666666667
mcpm10;1;138;182;67.89876718213058
mcpm10;1;146;103;21.43935185185185
mcpm10;1;155;114;18.776191374431964
mcpm10;1;217;150;6.483783783783784
mcpm10;1;222;68;42.584299065420566
mcpm10;2;57;34;31.566666666666663
mcpm10;2;62;84;10.150535714285713
mcpm10;2;63;84;10.6
mcpm10;2;74;123;15.878333333333332
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.205
mcpm10;2;115;121;14.305
mcpm10;2;115;122;13.835
mcpm10;2;116;31;25.2
mcpm10;2;116;122;15.29
mcpm10;2;116;123;14.92
mcpm10;2;117;69;11.29
mcpm10;2;118;69;12.0
mcpm10;2;131;102;14.039166666666668
mcpm10;2;131;148;17.983333333333334
mcpm10;2;132;148;17.24111111111111
mcpm10;2;136;95;16.3
mcpm10;2;136;96;17.498181818181816
mcpm10;2;137;181;18.651
mcpm10;2;138;181;19.42
mcpm10;2;148;209;10.334166666666668
mcpm10;2;151;13;18.20928571428572
mcpm10;2;152;12;15.538
mcpm10;2;152;13;17.594878048780487
mcpm10;2;179;55;16.9525
mcpm10;2;225;143;30.780833333333334
mcpm10;2;225;150;14.58
mcpm10;2;225;151;14.089
mcpm2p5;1;75;125;3.5045045045045047
mcpm2p5;1;95;145;8.92
mcpm2p5;1;108;107;11.69037037037037
mcpm2p5;1;115;84;11.90277777777778
mcpm2p5;1;126;86;16.627685185185186
mcpm2p5;1;131;102;28.941666666666663
mcpm2p5;1;138;182;33.60667239404353
mcpm2p5;1;146;103;11.843611111111112
mcpm2p5;1;155;114;16.357902769441825
mcpm2p5;1;217;150;6.483783783783784
mcpm2p5;1;222;68;23.463177570093457
mcpm2p5;2;57;34;30.043333333333337
mcpm2p5;2;62;84;8.972321428571428
mcpm2p5;2;63;84;9.9025
mcpm2p5;2;74;123;12.76
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.205
mcpm2p5;2;115;121;13.055
mcpm2p5;2;115;122;12.135000000000002
mcpm2p5;2;116;31;22.816666666666663
mcpm2p5;2;116;122;13.594285714285714
mcpm2p5;2;116;123;13.55
mcpm2p5;2;117;69;10.411
mcpm2p5;2;118;69;10.57
mcpm2p5;2;131;102;12.4525
mcpm2p5;2;131;148;15.636666666666663
mcpm2p5;2;132;148;14.71
mcpm2p5;2;136;95;15.98
mcpm2p5;2;136;96;16.887272727272727
mcpm2p5;2;137;181;14.931
mcpm2p5;2;138;181;14.86
mcpm2p5;2;148;209;7.795833333333333
mcpm2p5;2;151;13;16.20357142857143
mcpm2p5;2;152;12;14.502
mcpm2p5;2;152;13;16.014634146341464
mcpm2p5;2;179;55;15.100833333333334
mcpm2p5;2;225;143;27.180833333333336
mcpm2p5;2;225;150;11.64
mcpm2p5;2;225;151;11.198
ta;1;75;125;3.5045045045045047
ta;1;95;145;1.8560000000000003
ta;1;108;107;3.9527777777777775
ta;1;115;84;4.074999999999999
ta;1;126;86;4.761111111111112
ta;1;131;102;6.799833333333334
ta;1;138;182;19.54747049689441
ta;1;146;103;3.8324074074074073
ta;1;155;114;3.9482766012175263
ta;1;212;125;3.074766355140187
ta;1;217;150;6.483783783783784
ta;1;222;68;3.202803738317757
ta;2;24;51;2.67
ta;2;57;34;4.041666666666667
ta;2;62;84;3.383928571428572
ta;2;63;84;3.425
ta;2;74;123;4.15
ta;2;94;191;5.82
ta;2;95;191;6.35
ta;2;115;121;6.4
ta;2;115;122;6.4
ta;2;116;31;4.533333333333333
ta;2;116;122;6.242857142857143
ta;2;116;123;5.4
ta;2;117;69;1.97
ta;2;118;69;2.2
ta;2;129;99;2.0241666666666664
ta;2;131;102;4.25
ta;2;131;148;4.0
ta;2;132;148;3.822222222222222
ta;2;136;95;4.0
ta;2;136;96;3.927272727272727
ta;2;137;181;4.51
ta;2;137;185;2.6475
ta;2;138;181;4.4
ta;2;148;209;2.9333333333333336
ta;2;151;13;5.135714285714286
ta;2;152;12;5.119999999999999
ta;2;152;13;5.465853658536585
ta;2;152;121;2.3175
ta;2;179;55;4.016666666666667
ta;2;225;143;5.875
ta;2;225;150;4.1
ta;2;225;151;4.07
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;67.47835051546392
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;86.53333333333335
hur;2;62;84;42.50357142857143
hur;2;63;84;42.0
hur;2;74;123;38.9
hur;2;94;191;49.68
hur;2;95;191;49.45
hur;2;115;121;34.8
hur;2;115;122;34.4
hur;2;116;31;41.85833333333333
hur;2;116;122;35.1
hur;2;116;123;35.7
hur;2;117;69;46.72
hur;2;118;69;46.7
hur;2;129;99;99.99
hur;2;131;102;44.18333333333334
hur;2;131;148;43.66666666666666
hur;2;132;148;44.05555555555556
hur;2;136;95;42.5
hur;2;136;96;42.68181818181818
hur;2;137;181;45.28
hur;2;137;185;92.86583333333334
hur;2;138;181;45.2
hur;2;148;209;45.46666666666667
hur;2;151;13;38.892857142857146
hur;2;152;12;38.720000000000006
hur;2;152;13;38.84390243902439
hur;2;152;121;99.99
hur;2;179;55;44.59166666666667
hur;2;225;143;41.35833333333333
hur;2;225;150;40.3
hur;2;225;151;41.38
plev;2;129;99;1035.965
plev;2;137;185;973.9258333333332
plev;2;152;121;1035.0441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
