op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.542028985507246
mcpm10;1;75;125;15.081226415094338
mcpm10;1;108;107;12.644716981132074
mcpm10;1;109;84;12.440707964601769
mcpm10;1;112;125;11.392522522522524
mcpm10;1;115;84;10.94
mcpm10;1;131;102;15.459380530973451
mcpm10;1;138;182;10.50397299332133
mcpm10;1;139;97;11.19009090909091
mcpm10;1;141;95;9.738214285714289
mcpm10;1;146;103;13.98681818181818
mcpm10;1;155;114;8.417256993006992
mcpm10;1;212;125;13.223214285714286
mcpm10;1;217;150;8.757747747747748
mcpm10;1;222;68;12.802857142857144
mcpm10;2;57;34;25.338
mcpm10;2;57;35;24.13
mcpm10;2;72;43;23.08
mcpm10;2;72;44;24.01333333333333
mcpm10;2;73;43;23.2675
mcpm10;2;74;123;12.365833333333336
mcpm10;2;94;191;9.39090909090909
mcpm10;2;95;191;9.43
mcpm10;2;116;31;15.989999999999998
mcpm10;2;116;122;10.736666666666666
mcpm10;2;117;69;13.756666666666666
mcpm10;2;118;69;14.748333333333337
mcpm10;2;118;113;17.3275
mcpm10;2;119;112;14.65
mcpm10;2;119;113;16.986666666666668
mcpm10;2;131;102;17.265
mcpm10;2;132;148;12.86
mcpm10;2;132;149;13.59
mcpm10;2;136;96;16.69
mcpm10;2;136;97;15.98
mcpm10;2;137;94;15.59
mcpm10;2;137;95;13.533333333333331
mcpm10;2;137;181;32.63333333333333
mcpm10;2;137;182;11.124166666666667
mcpm10;2;138;94;15.15
mcpm10;2;138;95;12.675
mcpm10;2;138;96;11.58
mcpm10;2;139;75;19.87666666666667
mcpm10;2;139;97;11.43
mcpm10;2;148;209;9.051666666666668
mcpm10;2;152;13;10.476
mcpm10;2;153;120;9.174166666666666
mcpm10;2;168;75;22.09583333333333
mcpm10;2;179;55;17.0275
mcpm10;2;199;1;18.2425
mcpm10;2;199;2;17.70625
mcpm10;2;206;140;11.289166666666668
mcpm10;2;225;143;17.270833333333332
mcpm2p5;1;26;149;11.542028985507246
mcpm2p5;1;75;125;11.814054054054052
mcpm2p5;1;108;107;6.0783018867924525
mcpm2p5;1;109;84;12.440707964601769
mcpm2p5;1;112;125;7.733063063063063
mcpm2p5;1;115;84;6.674594594594595
mcpm2p5;1;131;102;15.459380530973451
mcpm2p5;1;138;182;6.661781731451022
mcpm2p5;1;139;97;6.364727272727273
mcpm2p5;1;141;95;5.961875
mcpm2p5;1;146;103;7.062181818181818
mcpm2p5;1;155;114;5.2763269230769225
mcpm2p5;1;212;125;6.982946428571429
mcpm2p5;1;217;150;5.082072072072072
mcpm2p5;1;222;68;8.419107142857143
mcpm2p5;2;57;34;23.57
mcpm2p5;2;57;35;21.295
mcpm2p5;2;72;43;21.43
mcpm2p5;2;72;44;21.30666666666667
mcpm2p5;2;73;43;20.76375
mcpm2p5;2;74;123;9.565833333333332
mcpm2p5;2;94;191;7.969090909090909
mcpm2p5;2;95;191;7.75
mcpm2p5;2;116;31;13.248181818181818
mcpm2p5;2;116;122;9.205
mcpm2p5;2;117;69;11.916666666666666
mcpm2p5;2;118;69;12.785000000000002
mcpm2p5;2;118;113;13.85125
mcpm2p5;2;119;112;12.63
mcpm2p5;2;119;113;14.636666666666663
mcpm2p5;2;131;102;14.060833333333331
mcpm2p5;2;132;148;10.795
mcpm2p5;2;132;149;11.1825
mcpm2p5;2;136;96;14.27
mcpm2p5;2;136;97;14.655
mcpm2p5;2;137;94;13.81
mcpm2p5;2;137;95;11.646666666666668
mcpm2p5;2;137;181;20.891666666666666
mcpm2p5;2;137;182;9.660833333333334
mcpm2p5;2;138;94;13.81
mcpm2p5;2;138;95;11.3
mcpm2p5;2;138;96;10.99
mcpm2p5;2;139;75;17.7625
mcpm2p5;2;139;97;10.021666666666668
mcpm2p5;2;148;209;7.7
mcpm2p5;2;152;13;8.873166666666666
mcpm2p5;2;153;120;6.7375
mcpm2p5;2;168;75;19.3325
mcpm2p5;2;179;55;14.734166666666669
mcpm2p5;2;199;1;15.965
mcpm2p5;2;199;2;15.3925
mcpm2p5;2;206;140;9.231666666666667
mcpm2p5;2;225;143;15.963333333333331
ta;1;26;149;11.542028985507246
ta;1;75;125;12.38018018018018
ta;1;108;107;12.681132075471698
ta;1;109;84;12.440707964601769
ta;1;112;125;12.927027027027028
ta;1;115;84;12.495495495495495
ta;1;131;102;15.459380530973451
ta;1;138;182;11.089789291340349
ta;1;139;97;13.535454545454549
ta;1;141;95;12.41875
ta;1;146;103;12.39
ta;1;155;114;12.646477272727271
ta;1;212;125;12.65267857142857
ta;1;217;150;16.322522522522522
ta;1;222;68;12.075
ta;2;24;51;11.308333333333332
ta;2;57;34;12.29
ta;2;57;35;12.3
ta;2;72;43;12.9
ta;2;72;44;12.633333333333333
ta;2;73;43;12.8375
ta;2;74;123;12.775
ta;2;94;191;12.19090909090909
ta;2;95;191;12.1
ta;2;116;31;12.8
ta;2;116;122;13.2
ta;2;117;69;10.983333333333334
ta;2;118;69;10.966666666666669
ta;2;118;113;10.95
ta;2;119;112;10.9
ta;2;119;113;10.800000000000002
ta;2;129;99;11.527500000000002
ta;2;131;102;12.716666666666669
ta;2;132;148;12.375
ta;2;132;149;12.5
ta;2;136;96;12.2
ta;2;136;97;12.2
ta;2;137;94;12.25
ta;2;137;95;12.366666666666667
ta;2;137;181;14.683333333333332
ta;2;137;182;12.85
ta;2;137;185;10.860833333333334
ta;2;138;94;12.2
ta;2;138;95;12.4
ta;2;138;96;12.6
ta;2;139;74;11.655
ta;2;139;75;13.416666666666666
ta;2;139;97;15.108333333333334
ta;2;148;209;11.2
ta;2;152;13;12.416666666666666
ta;2;152;121;11.765
ta;2;153;120;16.616666666666667
ta;2;168;75;12.466666666666669
ta;2;179;55;12.258333333333333
ta;2;199;1;12.35
ta;2;199;2;12.325
ta;2;206;140;11.883333333333333
ta;2;225;143;14.4
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
