op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.224210526315789
mcpm10;1;112;125;13.177130434782608
mcpm10;1;115;84;11.575087719298246
mcpm10;1;136;120;16.898275862068967
mcpm10;1;138;182;16.2674693218941
mcpm10;1;146;103;13.554
mcpm10;1;155;114;12.931984744469872
mcpm10;1;197;89;24.66742857142857
mcpm10;1;217;150;4.592844827586207
mcpm10;1;222;68;15.589391304347826
mcpm10;2;57;34;15.481666666666667
mcpm10;2;62;84;7.681833333333333
mcpm10;2;74;123;13.923636363636364
mcpm10;2;74;124;22.62
mcpm10;2;94;191;0.0375
mcpm10;2;95;191;0.0325
mcpm10;2;116;31;13.986666666666666
mcpm10;2;116;122;10.168333333333331
mcpm10;2;117;120;7.0
mcpm10;2;117;121;9.835
mcpm10;2;117;122;12.64
mcpm10;2;131;148;7.78
mcpm10;2;132;148;9.659090909090908
mcpm10;2;137;181;11.686666666666667
mcpm10;2;138;181;11.5875
mcpm10;2;138;182;12.67
mcpm10;2;139;75;12.661666666666669
mcpm10;2;152;13;7.503870967741935
mcpm10;2;153;120;12.530416666666667
mcpm10;2;168;75;19.68916666666667
mcpm10;2;199;1;12.5075
mcpm10;2;206;140;9.358333333333333
mcpm10;2;225;143;14.583333333333334
mcpm10;2;225;150;8.238
mcpm10;2;225;151;10.734285714285717
mcpm2p5;1;108;107;6.581929824561404
mcpm2p5;1;112;125;9.768782608695654
mcpm2p5;1;115;84;7.329122807017543
mcpm2p5;1;136;120;11.740948275862069
mcpm2p5;1;138;182;11.924598870483827
mcpm2p5;1;146;103;7.09304347826087
mcpm2p5;1;155;114;12.476723874904653
mcpm2p5;1;197;89;14.12304761904762
mcpm2p5;1;217;150;2.622758620689656
mcpm2p5;1;222;68;10.909565217391304
mcpm2p5;2;57;34;13.87
mcpm2p5;2;62;84;6.192881355932204
mcpm2p5;2;74;123;8.710909090909091
mcpm2p5;2;74;124;8.13
mcpm2p5;2;94;191;0.0375
mcpm2p5;2;95;191;0.0325
mcpm2p5;2;116;31;12.339999999999998
mcpm2p5;2;116;122;8.85
mcpm2p5;2;117;120;6.44
mcpm2p5;2;117;121;8.29
mcpm2p5;2;117;122;9.063333333333334
mcpm2p5;2;131;148;7.12
mcpm2p5;2;132;148;8.758181818181818
mcpm2p5;2;137;181;10.333333333333334
mcpm2p5;2;138;181;10.51125
mcpm2p5;2;138;182;10.51
mcpm2p5;2;139;75;9.836666666666666
mcpm2p5;2;152;13;6.67344262295082
mcpm2p5;2;153;120;9.64125
mcpm2p5;2;168;75;17.595
mcpm2p5;2;199;1;9.981666666666667
mcpm2p5;2;206;140;7.233333333333333
mcpm2p5;2;225;143;13.539166666666668
mcpm2p5;2;225;150;7.522
mcpm2p5;2;225;151;9.364285714285714
ta;1;75;125;19.190434782608698
ta;1;108;107;21.235964912280703
ta;1;112;125;20.680869565217392
ta;1;115;84;18.651754385964917
ta;1;136;120;19.6775
ta;1;138;182;20.174454990887515
ta;1;146;103;20.263478260869565
ta;1;155;114;20.069549961861174
ta;1;197;89;18.14228571428572
ta;1;212;125;20.21913043478261
ta;1;217;150;21.82
ta;1;222;68;21.36695652173913
ta;2;24;51;17.341666666666665
ta;2;57;34;19.941666666666663
ta;2;62;84;19.28
ta;2;74;123;20.05454545454545
ta;2;74;124;19.7
ta;2;94;191;20.675
ta;2;95;191;20.825
ta;2;116;31;20.191666666666663
ta;2;116;122;20.85
ta;2;117;120;20.8
ta;2;117;121;21.2
ta;2;117;122;21.166666666666668
ta;2;129;99;17.974166666666665
ta;2;131;148;19.3
ta;2;132;148;19.12727272727273
ta;2;137;181;20.53333333333333
ta;2;137;185;20.396666666666665
ta;2;138;181;20.525
ta;2;138;182;19.9
ta;2;139;74;17.852500000000003
ta;2;139;75;20.516666666666666
ta;2;152;13;20.616666666666667
ta;2;152;121;17.7925
ta;2;153;120;20.195833333333333
ta;2;168;75;20.466666666666665
ta;2;199;1;19.991666666666667
ta;2;206;140;18.866666666666667
ta;2;225;143;21.291666666666668
ta;2;225;150;23.6
ta;2;225;151;22.514285714285712
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;93.71815646824496
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.25833333333333
hur;2;62;84;47.18666666666666
hur;2;74;123;48.73636363636364
hur;2;74;124;48.6
hur;2;94;191;55.8625
hur;2;95;191;55.175
hur;2;116;31;46.85
hur;2;116;122;43.55
hur;2;117;120;44.0
hur;2;117;121;43.45
hur;2;117;122;43.333333333333336
hur;2;129;99;99.99
hur;2;131;148;52.0
hur;2;132;148;51.60909090909092
hur;2;137;181;53.06666666666666
hur;2;137;185;80.35000000000001
hur;2;138;181;52.0875
hur;2;138;182;53.2
hur;2;139;74;99.285
hur;2;139;75;55.10833333333333
hur;2;152;13;44.37540983606557
hur;2;152;121;99.39083333333332
hur;2;153;120;47.60416666666667
hur;2;168;75;50.46666666666667
hur;2;199;1;88.68333333333334
hur;2;206;140;52.75
hur;2;225;143;47.31666666666666
hur;2;225;150;42.760000000000005
hur;2;225;151;46.94285714285714
plev;2;129;99;1014.9491666666668
plev;2;137;185;956.0733333333334
plev;2;139;74;1014.6966666666668
plev;2;152;121;1012.8941666666666
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0783333333333333
wsx;2;24;51;-10.983530538668886
wsx;2;129;99;-0.1441438865234025
wsx;2;137;185;-8.460363410125504
