op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.90418181818182
mcpm10;1;112;125;27.94201923076923
mcpm10;1;114;117;38.838207547169816
mcpm10;1;115;84;32.95876404494382
mcpm10;1;120;66;17.984684684684684
mcpm10;1;129;104;28.93581818181818
mcpm10;1;137;23;11.438317757009347
mcpm10;1;138;84;46.35333333333333
mcpm10;1;138;182;27.23094400651563
mcpm10;1;143;189;25.70099099099099
mcpm10;1;146;97;50.29168316831683
mcpm10;1;146;103;31.82738317757009
mcpm10;1;155;114;28.25004854368932
mcpm10;1;161;235;26.337090909090907
mcpm10;1;212;125;36.481028037383176
mcpm10;1;217;149;20.97192307692308
mcpm10;1;217;150;20.97192307692308
mcpm10;1;222;68;34.94814814814815
mcpm10;1;245;116;44.02153846153846
mcpm10;2;118;68;15.966666666666669
mcpm10;2;118;113;38.62425
mcpm10;2;119;112;36.332
mcpm10;2;119;113;36.549
mcpm10;2;131;102;27.59166666666667
mcpm10;2;133;86;73.43333333333334
mcpm10;2;135;97;24.45
mcpm10;2;136;96;26.60545454545455
mcpm10;2;139;75;36.52916666666666
mcpm10;2;144;117;17.7425
mcpm10;2;144;118;18.17
mcpm10;2;145;117;19.905
mcpm10;2;145;124;29.960833333333337
mcpm10;2;148;209;28.558333333333334
mcpm10;2;152;13;65.61
mcpm10;2;153;119;32.739999999999995
mcpm10;2;153;120;38.2135925925926
mcpm10;2;179;55;26.144166666666667
mcpm10;2;225;150;51.06
mcpm10;2;225;151;56.4
mcpm10;2;226;142;44.03333333333333
mcpm10;3;153;120;17.758333333333333
mcpm2p5;1;75;125;30.339
mcpm2p5;1;112;125;22.23528846153846
mcpm2p5;1;114;117;28.252075471698117
mcpm2p5;1;115;84;24.011460674157306
mcpm2p5;1;120;66;10.566366366366369
mcpm2p5;1;129;104;20.52827272727273
mcpm2p5;1;137;23;11.438317757009347
mcpm2p5;1;138;84;25.69564814814815
mcpm2p5;1;138;182;20.982931664756105
mcpm2p5;1;143;189;19.8981981981982
mcpm2p5;1;146;97;28.250693069306934
mcpm2p5;1;146;103;23.318691588785047
mcpm2p5;1;155;114;22.70519417475728
mcpm2p5;1;161;235;18.787454545454544
mcpm2p5;1;212;125;24.408317757009343
mcpm2p5;1;217;149;12.546153846153846
mcpm2p5;1;217;150;12.546153846153846
mcpm2p5;1;222;68;26.24953703703704
mcpm2p5;1;245;116;36.27596153846154
mcpm2p5;2;118;68;9.591666666666669
mcpm2p5;2;118;113;23.7255
mcpm2p5;2;119;112;24.127
mcpm2p5;2;119;113;23.671
mcpm2p5;2;131;102;19.95833333333333
mcpm2p5;2;133;86;49.51666666666667
mcpm2p5;2;135;97;21.11
mcpm2p5;2;136;96;23.26
mcpm2p5;2;139;75;27.801666666666662
mcpm2p5;2;144;117;12.315
mcpm2p5;2;144;118;12.385
mcpm2p5;2;145;117;12.29
mcpm2p5;2;145;124;21.05333333333333
mcpm2p5;2;148;209;19.641666666666666
mcpm2p5;2;152;13;49.89
mcpm2p5;2;153;119;30.015
mcpm2p5;2;153;120;29.737129629629628
mcpm2p5;2;179;55;22.5675
mcpm2p5;2;225;150;40.14
mcpm2p5;2;225;151;44.3
mcpm2p5;2;226;142;31.15
mcpm2p5;3;153;120;8.4
ta;1;75;125;10.97909090909091
ta;1;112;125;16.74423076923077
ta;1;114;117;12.66107843137255
ta;1;115;84;10.410112359550562
ta;1;120;66;17.202492492492492
ta;1;129;104;11.496363636363636
ta;1;137;23;11.438317757009347
ta;1;138;84;11.325
ta;1;138;182;10.992696298644333
