op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.453333333333333
mcpm10;2;62;83;45.88
mcpm10;2;62;84;36.09530612244898
mcpm10;2;62;85;9.12
mcpm10;2;63;84;39.58285714285714
mcpm10;2;73;43;44.69333333333333
mcpm10;2;74;123;31.68
mcpm10;2;94;191;0.1236363636363636
mcpm10;2;95;191;0.15
mcpm10;2;116;31;23.6525
mcpm10;2;116;121;14.296666666666669
mcpm10;2;116;122;14.133333333333333
mcpm10;2;117;69;8.934999999999999
mcpm10;2;117;123;30.58
mcpm10;2;118;69;8.728
mcpm10;2;131;102;26.419166666666666
mcpm10;2;132;148;58.35916666666666
mcpm10;2;137;181;50.54333333333333
mcpm10;2;137;182;23.315
mcpm10;2;138;181;66.256
mcpm10;2;138;182;23.955
mcpm10;2;148;209;43.73666666666667
mcpm10;2;151;13;12.565714285714284
mcpm10;2;152;13;12.444423076923076
mcpm10;2;206;140;21.94083333333333
mcpm10;2;225;143;101.71818181818183
mcpm10;2;225;150;120.6025
mcpm10;2;225;151;202.58
mcpm2p5;2;57;34;23.280833333333334
mcpm2p5;2;62;83;7.64
mcpm2p5;2;62;84;8.140408163265306
mcpm2p5;2;62;85;8.823333333333332
mcpm2p5;2;63;84;7.814285714285715
mcpm2p5;2;73;43;22.930000000000003
mcpm2p5;2;74;123;11.356666666666667
mcpm2p5;2;94;191;0.1236363636363636
mcpm2p5;2;95;191;0.15
mcpm2p5;2;116;31;19.336666666666662
mcpm2p5;2;116;121;13.743333333333334
mcpm2p5;2;116;122;13.553333333333333
mcpm2p5;2;117;69;7.895
mcpm2p5;2;117;123;13.78
mcpm2p5;2;118;69;7.498
mcpm2p5;2;131;102;12.445
mcpm2p5;2;132;148;16.705833333333334
mcpm2p5;2;137;181;19.64333333333333
mcpm2p5;2;137;182;19.575000000000003
mcpm2p5;2;138;181;19.274
mcpm2p5;2;138;182;19.945
mcpm2p5;2;148;209;12.038333333333334
mcpm2p5;2;151;13;11.752857142857142
mcpm2p5;2;152;13;10.671923076923076
mcpm2p5;2;206;140;14.98
mcpm2p5;2;225;143;24.28333333333333
mcpm2p5;2;225;150;20.534
mcpm2p5;2;225;151;23.76
ta;2;24;51;2.839166666666667
ta;2;57;34;4.2
ta;2;62;83;4.9
ta;2;62;84;4.655102040816327
ta;2;62;85;4.4
ta;2;63;84;4.771428571428571
ta;2;73;43;5.983333333333333
ta;2;74;123;5.075
ta;2;94;191;4.727272727272728
ta;2;95;191;4.5
ta;2;116;31;5.625
ta;2;116;121;7.766666666666667
ta;2;116;122;7.899999999999999
ta;2;117;69;3.9
ta;2;117;123;7.616666666666667
ta;2;118;69;3.85
ta;2;129;99;3.0966666666666662
ta;2;131;102;5.55
ta;2;132;148;5.241666666666666
ta;2;137;181;6.1000000000000005
ta;2;137;182;6.1
ta;2;137;185;3.7066666666666666
ta;2;138;181;6.1
ta;2;138;182;6.1
ta;2;139;74;3.516666666666667
ta;2;148;209;4.666666666666667
ta;2;151;13;6.442857142857143
ta;2;152;13;6.001923076923077
ta;2;152;121;2.8016666666666663
ta;2;206;140;4.875
ta;2;225;143;7.233333333333333
ta;2;225;150;5.26
ta;2;225;151;5.45
hur;2;57;34;89.96666666666665
hur;2;62;83;43.0
hur;2;62;84;42.20816326530612
hur;2;62;85;41.43333333333333
hur;2;63;84;42.67142857142857
hur;2;73;43;41.78333333333333
hur;2;74;123;38.016666666666666
hur;2;94;191;54.809090909090905
hur;2;95;191;53.1
hur;2;116;31;43.3
hur;2;116;121;34.96666666666667
hur;2;116;122;34.96666666666667
hur;2;117;69;45.45
hur;2;117;123;35.35
hur;2;118;69;45.31
hur;2;129;99;99.99
hur;2;131;102;43.925
hur;2;132;148;44.2
hur;2;137;181;45.79999999999999
hur;2;137;182;45.75
hur;2;137;185;89.91666666666667
hur;2;138;181;45.9
hur;2;138;182;45.55
hur;2;139;74;99.89916666666666
hur;2;148;209;48.575
hur;2;151;13;41.05714285714286
hur;2;152;13;41.00384615384615
hur;2;152;121;99.99
hur;2;206;140;41.93333333333333
hur;2;225;143;41.425
hur;2;225;150;42.59
hur;2;225;151;42.2
plev;2;129;99;1021.2358333333332
plev;2;137;185;960.125
plev;2;139;74;1018.2183333333332
plev;2;152;121;1020.1233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4192482031183046
wsx;2;129;99;-1.0226821123040064
wsx;2;137;185;0.5159144725770015
wsy;2;24;51;-4.473936895919989
wsy;2;129;99;-6.396106297522941
wsy;2;137;185;-2.817353084524588
globalrad;2;129;99;0.0
globalrad;2;137;185;44.105
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
