op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.063189655172415
mcpm10;1;108;107;24.428260869565214
mcpm10;1;109;84;4.5344827586206895
mcpm10;1;112;125;30.836315789473687
mcpm10;1;115;84;20.30373913043478
mcpm10;1;126;86;31.314827586206896
mcpm10;1;131;102;32.87535087719298
mcpm10;1;138;182;29.47687376311844
mcpm10;1;146;103;28.14217391304348
mcpm10;1;155;114;24.791391304347826
mcpm10;1;212;125;36.48034482758621
mcpm10;1;217;150;20.18568965517241
mcpm10;1;222;68;35.48146551724138
mcpm10;2;57;34;35.06727272727273
mcpm10;2;62;84;12.714
mcpm10;2;63;84;12.518
mcpm10;2;73;43;40.66
mcpm10;2;94;191;18.944166666666668
mcpm10;2;116;31;20.969166666666663
mcpm10;2;116;122;21.986666666666665
mcpm10;2;118;69;15.1
mcpm10;2;131;102;24.639166666666668
mcpm10;2;131;148;28.365
mcpm10;2;132;148;28.198
mcpm10;2;136;96;27.241666666666664
mcpm10;2;137;181;25.249
mcpm10;2;138;97;19.12
mcpm10;2;138;181;24.86
mcpm10;2;139;75;30.341666666666665
mcpm10;2;139;97;20.7
mcpm10;2;148;209;20.26333333333333
mcpm10;2;152;12;15.16375
mcpm10;2;152;13;16.45313725490196
mcpm10;2;153;120;25.067916666666665
mcpm10;2;168;75;36.86083333333333
mcpm10;2;179;55;27.2775
mcpm10;2;199;1;25.89727272727273
mcpm10;2;206;140;19.265833333333333
mcpm10;2;225;143;29.6775
mcpm2p5;1;75;125;14.944482758620689
mcpm2p5;1;108;107;10.286
mcpm2p5;1;109;84;4.5344827586206895
mcpm2p5;1;112;125;14.542894736842106
mcpm2p5;1;115;84;9.814347826086957
mcpm2p5;1;126;86;11.53758620689655
mcpm2p5;1;131;102;14.407280701754386
mcpm2p5;1;138;182;12.387163568215893
mcpm2p5;1;146;103;12.145739130434782
mcpm2p5;1;155;114;11.085565217391306
mcpm2p5;1;212;125;13.951206896551724
mcpm2p5;1;217;150;7.182499999999999
mcpm2p5;1;222;68;17.679137931034482
mcpm2p5;2;57;34;29.33727272727273
mcpm2p5;2;62;84;9.851272727272727
mcpm2p5;2;63;84;9.806
mcpm2p5;2;73;43;35.016666666666666
mcpm2p5;2;94;191;14.11
mcpm2p5;2;116;31;16.94666666666667
mcpm2p5;2;116;122;16.115
mcpm2p5;2;118;69;11.88
mcpm2p5;2;131;102;17.495833333333334
mcpm2p5;2;131;148;20.145
mcpm2p5;2;132;148;20.758000000000003
mcpm2p5;2;136;96;21.089166666666667
mcpm2p5;2;137;181;17.791
mcpm2p5;2;138;97;14.825
mcpm2p5;2;138;181;17.85
mcpm2p5;2;139;75;25.10833333333333
mcpm2p5;2;139;97;15.046
mcpm2p5;2;148;209;13.046666666666669
mcpm2p5;2;152;12;13.2025
mcpm2p5;2;152;13;13.951764705882352
mcpm2p5;2;153;120;19.29625
mcpm2p5;2;168;75;29.41
mcpm2p5;2;179;55;22.13583333333333
mcpm2p5;2;199;1;19.167272727272728
mcpm2p5;2;206;140;14.934166666666668
mcpm2p5;2;225;143;24.438333333333333
ta;1;75;125;4.202586206896552
ta;1;108;107;5.191304347826087
ta;1;109;84;4.5344827586206895
ta;1;112;125;5.3315789473684205
ta;1;115;84;6.676521739130434
ta;1;126;86;6.73448275862069
ta;1;131;102;6.055
ta;1;138;182;3.3935850074962524
ta;1;146;103;4.956521739130435
ta;1;155;114;5.5600000000000005
ta;1;212;125;4.19051724137931
ta;1;217;150;9.577586206896552
ta;1;222;68;2.3215517241379318
ta;2;24;51;6.654166666666666
ta;2;57;34;4.381818181818182
ta;2;62;84;3.0090909090909093
ta;2;63;84;3.0
ta;2;73;43;6.041666666666667
ta;2;94;191;5.058333333333334
ta;2;116;31;4.933333333333334
ta;2;116;122;6.7
ta;2;118;69;3.591666666666667
ta;2;129;99;4.8933333333333335
ta;2;131;102;6.283333333333334
ta;2;131;148;5.45
ta;2;132;148;5.67
ta;2;136;96;6.433333333333334
ta;2;137;181;5.8100000000000005
ta;2;137;185;4.873333333333333
ta;2;138;97;10.35
ta;2;138;181;5.85
ta;2;139;74;5.241666666666666
ta;2;139;75;6.391666666666667
ta;2;139;97;10.3
ta;2;148;209;4.716666666666667
ta;2;152;12;4.4125000000000005
ta;2;152;13;4.472549019607843
ta;2;152;121;4.253333333333333
ta;2;153;120;5.1416666666666675
ta;2;168;75;6.891666666666667
ta;2;179;55;4.391666666666667
ta;2;199;1;3.027272727272727
ta;2;206;140;3.516666666666667
ta;2;225;143;6.458333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.1103448275862
hur;1;222;68;99.9
hur;2;57;34;80.3
hur;2;62;84;40.06363636363636
hur;2;63;84;40.120000000000005
hur;2;73;43;39.891666666666666
hur;2;94;191;42.16666666666666
hur;2;116;31;41.63333333333333
hur;2;116;122;37.05833333333333
hur;2;118;69;44.93333333333334
hur;2;129;99;93.53666666666668
hur;2;131;102;41.641666666666666
hur;2;131;148;41.1
hur;2;132;148;40.93
hur;2;136;96;39.725
hur;2;137;181;42.95
hur;2;137;185;81.10916666666667
hur;2;138;97;30.4
hur;2;138;181;42.85
hur;2;139;74;90.96916666666668
hur;2;139;75;41.125
hur;2;139;97;30.26
hur;2;148;209;45.03333333333333
hur;2;152;12;37.7
hur;2;152;13;37.71176470588235
hur;2;152;121;96.01916666666666
hur;2;153;120;39.454166666666666
hur;2;168;75;43.01666666666667
hur;2;179;55;43.50833333333333
hur;2;199;1;88.94545454545454
hur;2;206;140;44.61666666666667
hur;2;225;143;39.75
plev;2;129;99;1037.235
plev;2;137;185;974.7533333333334
plev;2;139;74;1033.2175
plev;2;152;121;1036.6008333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.527124019688324
wsx;2;129;99;1.8097984684711947
wsx;2;137;185;1.9224479007968809
wsy;2;24;51;-8.131326462579457
wsy;2;129;99;-4.221865263087849
wsy;2;137;185;-6.743655666213378
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;42.0
